datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-28 09:07:00,132.1,NSE,132.1,132.1,132.1,ONGC,16324
2022-10-28 09:15:00,132.35,NSE,132.5,132.0,132.3,ONGC,80378
2022-10-28 09:16:00,132.05,NSE,132.2,132.05,132.2,ONGC,81789
2022-10-28 09:17:00,132.0,NSE,132.15,131.8,132.15,ONGC,67827
2022-10-28 09:18:00,132.25,NSE,132.25,131.85,131.85,ONGC,101616
2022-10-28 09:19:00,132.85,NSE,132.9,132.35,132.35,ONGC,167919
2022-10-28 09:20:00,133.4,NSE,133.45,132.8,133.0,ONGC,239241
2022-10-28 09:21:00,133.5,NSE,133.75,133.3,133.5,ONGC,208616
2022-10-28 09:22:00,133.5,NSE,133.8,133.5,133.5,ONGC,136558
2022-10-28 09:23:00,133.35,NSE,133.55,133.35,133.55,ONGC,95865
2022-10-28 09:24:00,133.55,NSE,133.6,133.35,133.35,ONGC,150869
2022-10-28 09:25:00,134.15,NSE,134.2,133.55,133.55,ONGC,431305
2022-10-28 09:26:00,133.9,NSE,134.1,133.85,134.1,ONGC,144982
2022-10-28 09:27:00,133.9,NSE,133.95,133.65,133.85,ONGC,171447
2022-10-28 09:28:00,133.9,NSE,133.95,133.85,133.95,ONGC,50189
2022-10-28 09:29:00,134.8,NSE,134.9,133.9,133.9,ONGC,600556
2022-10-28 09:30:00,135.15,NSE,135.2,134.7,134.95,ONGC,938102
2022-10-28 09:31:00,135.35,NSE,135.5,135.1,135.2,ONGC,473904
2022-10-28 09:32:00,135.05,NSE,135.35,135.0,135.35,ONGC,369287
2022-10-28 09:33:00,135.1,NSE,135.2,135.0,135.05,ONGC,202248
2022-10-28 09:34:00,135.1,NSE,135.2,135.0,135.15,ONGC,267347
2022-10-28 09:35:00,135.05,NSE,135.1,134.95,135.1,ONGC,277363
2022-10-28 09:36:00,135.0,NSE,135.1,134.95,135.0,ONGC,130791
2022-10-28 09:37:00,135.0,NSE,135.05,134.8,135.0,ONGC,236616
2022-10-28 09:38:00,134.9,NSE,135.1,134.85,134.95,ONGC,102670
2022-10-28 09:39:00,134.8,NSE,134.95,134.8,134.9,ONGC,64069
2022-10-28 09:40:00,134.6,NSE,134.9,134.6,134.85,ONGC,118667
2022-10-28 09:41:00,134.9,NSE,135.0,134.6,134.65,ONGC,211033
2022-10-28 09:42:00,135.5,NSE,135.6,134.9,135.0,ONGC,984742
2022-10-28 09:43:00,135.35,NSE,135.55,135.35,135.45,ONGC,200064
2022-10-28 09:44:00,135.35,NSE,135.4,135.2,135.4,ONGC,75873
2022-10-28 09:45:00,135.5,NSE,135.6,135.35,135.35,ONGC,260781
2022-10-28 09:46:00,135.35,NSE,135.5,135.35,135.45,ONGC,83906
2022-10-28 09:47:00,135.35,NSE,135.5,135.3,135.4,ONGC,144262
2022-10-28 09:48:00,135.05,NSE,135.45,135.05,135.45,ONGC,121815
2022-10-28 09:49:00,134.95,NSE,135.1,134.8,135.05,ONGC,171745
2022-10-28 09:50:00,134.8,NSE,135.0,134.8,134.9,ONGC,50417
2022-10-28 09:51:00,134.7,NSE,134.8,134.6,134.8,ONGC,93327
2022-10-28 09:52:00,134.6,NSE,134.75,134.6,134.65,ONGC,63262
2022-10-28 09:53:00,134.65,NSE,134.7,134.6,134.6,ONGC,57131
2022-10-28 09:54:00,134.35,NSE,134.6,134.35,134.6,ONGC,111084
2022-10-28 09:55:00,134.45,NSE,134.5,134.35,134.4,ONGC,54504
2022-10-28 09:56:00,134.35,NSE,134.4,134.25,134.4,ONGC,162846
2022-10-28 09:57:00,134.35,NSE,134.4,134.3,134.35,ONGC,58701
2022-10-28 09:58:00,134.65,NSE,134.7,134.35,134.35,ONGC,170952
2022-10-28 09:59:00,134.65,NSE,134.7,134.6,134.6,ONGC,28877
2022-10-28 10:00:00,134.7,NSE,134.75,134.6,134.75,ONGC,49285
2022-10-28 10:01:00,134.85,NSE,134.95,134.7,134.7,ONGC,90515
2022-10-28 10:02:00,134.95,NSE,134.95,134.8,134.9,ONGC,60095
2022-10-28 10:03:00,134.9,NSE,134.95,134.85,134.9,ONGC,41604
2022-10-28 10:04:00,134.95,NSE,135.0,134.95,134.95,ONGC,36410
2022-10-28 10:05:00,134.95,NSE,135.0,134.9,135.0,ONGC,16587
2022-10-28 10:06:00,134.85,NSE,134.95,134.8,134.9,ONGC,46553
2022-10-28 10:07:00,134.8,NSE,134.9,134.8,134.85,ONGC,27157
2022-10-28 10:08:00,134.9,NSE,134.9,134.75,134.85,ONGC,85491
2022-10-28 10:09:00,134.95,NSE,134.95,134.9,134.95,ONGC,47451
2022-10-28 10:10:00,134.95,NSE,134.95,134.9,134.95,ONGC,35197
2022-10-28 10:11:00,135.3,NSE,135.35,135.15,135.15,ONGC,268844
2022-10-28 10:12:00,135.25,NSE,135.3,135.2,135.25,ONGC,59746
2022-10-28 10:13:00,135.2,NSE,135.25,135.2,135.25,ONGC,39669
2022-10-28 10:14:00,135.15,NSE,135.2,135.05,135.2,ONGC,39633
2022-10-28 10:15:00,135.05,NSE,135.15,135.0,135.15,ONGC,28414
2022-10-28 10:16:00,135.05,NSE,135.05,135.0,135.0,ONGC,35020
2022-10-28 10:17:00,135.0,NSE,135.05,134.9,135.0,ONGC,24054
2022-10-28 10:18:00,134.9,NSE,135.0,134.9,135.0,ONGC,18464
2022-10-28 10:19:00,135.3,NSE,135.3,134.9,134.95,ONGC,262501
2022-10-28 10:20:00,135.15,NSE,135.3,135.1,135.25,ONGC,54807
2022-10-28 10:21:00,135.05,NSE,135.25,135.05,135.25,ONGC,24018
2022-10-28 10:22:00,135.05,NSE,135.1,135.0,135.1,ONGC,23325
2022-10-28 10:23:00,134.95,NSE,135.1,134.95,135.1,ONGC,41172
2022-10-28 10:24:00,134.95,NSE,135.05,134.95,134.95,ONGC,13302
2022-10-28 10:25:00,134.95,NSE,135.0,134.9,134.95,ONGC,8921
2022-10-28 10:26:00,134.85,NSE,134.95,134.8,134.95,ONGC,32598
2022-10-28 10:27:00,134.8,NSE,134.85,134.8,134.85,ONGC,14533
2022-10-28 10:28:00,134.7,NSE,134.85,134.7,134.85,ONGC,77341
2022-10-28 10:29:00,134.8,NSE,134.85,134.65,134.7,ONGC,70751
2022-10-28 10:30:00,134.8,NSE,134.8,134.75,134.75,ONGC,17265
2022-10-28 10:31:00,135.0,NSE,135.0,134.75,134.75,ONGC,69498
2022-10-28 10:32:00,134.9,NSE,135.0,134.9,135.0,ONGC,50666
2022-10-28 10:33:00,134.95,NSE,135.0,134.9,134.9,ONGC,16507
2022-10-28 10:34:00,134.85,NSE,135.0,134.85,134.95,ONGC,30857
2022-10-28 10:35:00,134.8,NSE,134.9,134.8,134.85,ONGC,10095
2022-10-28 10:36:00,134.85,NSE,134.85,134.8,134.85,ONGC,14877
2022-10-28 10:37:00,134.8,NSE,134.85,134.8,134.8,ONGC,11098
2022-10-28 10:38:00,134.8,NSE,134.85,134.75,134.8,ONGC,40643
2022-10-28 10:39:00,134.75,NSE,134.8,134.7,134.75,ONGC,38510
2022-10-28 10:40:00,134.7,NSE,134.8,134.7,134.7,ONGC,25282
2022-10-28 10:41:00,134.6,NSE,134.75,134.55,134.7,ONGC,73550
2022-10-28 10:42:00,134.6,NSE,134.65,134.55,134.6,ONGC,23156
2022-10-28 10:43:00,134.7,NSE,134.7,134.55,134.55,ONGC,61684
2022-10-28 10:44:00,134.65,NSE,134.75,134.65,134.75,ONGC,17719
2022-10-28 10:45:00,134.65,NSE,134.7,134.65,134.65,ONGC,12974
2022-10-28 10:46:00,134.9,NSE,134.9,134.6,134.7,ONGC,102363
2022-10-28 10:47:00,134.85,NSE,134.9,134.8,134.9,ONGC,33209
2022-10-28 10:48:00,134.65,NSE,134.85,134.65,134.75,ONGC,44378
2022-10-28 10:49:00,134.65,NSE,134.7,134.6,134.7,ONGC,24836
2022-10-28 10:50:00,134.9,NSE,134.9,134.6,134.65,ONGC,56174
2022-10-28 10:51:00,135.0,NSE,135.0,134.85,134.85,ONGC,95106
2022-10-28 10:52:00,135.2,NSE,135.2,134.95,134.95,ONGC,305711
2022-10-28 10:53:00,135.2,NSE,135.3,135.2,135.25,ONGC,105303
2022-10-28 10:54:00,135.2,NSE,135.25,135.2,135.25,ONGC,91431
2022-10-28 10:55:00,135.15,NSE,135.2,135.1,135.2,ONGC,90002
2022-10-28 10:56:00,135.15,NSE,135.2,135.1,135.2,ONGC,64797
2022-10-28 10:57:00,135.1,NSE,135.2,135.1,135.2,ONGC,17530
2022-10-28 10:58:00,135.1,NSE,135.15,135.1,135.1,ONGC,24384
2022-10-28 10:59:00,135.1,NSE,135.2,135.05,135.15,ONGC,63927
2022-10-28 11:00:00,135.1,NSE,135.2,135.05,135.1,ONGC,36505
2022-10-28 11:01:00,135.1,NSE,135.1,135.05,135.1,ONGC,57159
2022-10-28 11:02:00,135.3,NSE,135.3,135.05,135.05,ONGC,237808
2022-10-28 11:03:00,135.1,NSE,135.35,135.1,135.35,ONGC,171586
2022-10-28 11:04:00,135.1,NSE,135.15,134.95,135.0,ONGC,116094
2022-10-28 11:05:00,135.05,NSE,135.15,135.0,135.15,ONGC,89938
2022-10-28 11:06:00,135.1,NSE,135.15,135.0,135.15,ONGC,71231
2022-10-28 11:07:00,135.05,NSE,135.15,135.05,135.1,ONGC,17335
2022-10-28 11:08:00,135.1,NSE,135.1,135.05,135.05,ONGC,21260
2022-10-28 11:09:00,135.05,NSE,135.15,135.05,135.1,ONGC,45108
2022-10-28 11:10:00,135.05,NSE,135.1,135.05,135.1,ONGC,22595
2022-10-28 11:11:00,135.15,NSE,135.2,135.1,135.1,ONGC,97430
