datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 09:30:00,326.9,NSE,327.05,326.75,326.75,ONGC,27544
2024-09-03 09:31:00,326.65,NSE,326.85,326.6,326.85,ONGC,18117
2024-09-03 09:32:00,326.6,NSE,326.8,326.55,326.8,ONGC,31308
2024-09-03 09:33:00,326.4,NSE,326.6,326.4,326.6,ONGC,43583
2024-09-03 09:34:00,326.45,NSE,326.65,326.35,326.4,ONGC,38225
2024-09-03 09:35:00,326.55,NSE,326.7,326.5,326.6,ONGC,13491
2024-09-03 09:36:00,326.4,NSE,326.6,326.25,326.6,ONGC,29728
2024-09-03 09:37:00,326.45,NSE,326.45,326.35,326.35,ONGC,14146
2024-09-03 09:38:00,326.45,NSE,326.6,326.4,326.4,ONGC,26738
2024-09-03 09:39:00,326.2,NSE,326.4,326.15,326.4,ONGC,19160
2024-09-03 09:40:00,326.4,NSE,326.4,326.0,326.0,ONGC,40583
2024-09-03 09:41:00,326.5,NSE,326.6,326.4,326.5,ONGC,9882
2024-09-03 09:42:00,326.3,NSE,326.6,326.2,326.5,ONGC,12649
2024-09-03 09:43:00,326.3,NSE,326.3,326.25,326.3,ONGC,7961
2024-09-03 09:44:00,326.5,NSE,326.55,326.3,326.3,ONGC,22448
2024-09-03 09:45:00,326.35,NSE,326.5,326.15,326.5,ONGC,18868
2024-09-03 09:46:00,326.3,NSE,326.35,326.25,326.35,ONGC,23068
2024-09-03 09:47:00,326.25,NSE,326.35,326.25,326.3,ONGC,9770
2024-09-03 09:48:00,326.15,NSE,326.25,326.1,326.25,ONGC,6388
2024-09-03 09:49:00,326.2,NSE,326.2,326.15,326.15,ONGC,8385
2024-09-03 09:50:00,326.1,NSE,326.1,325.85,325.85,ONGC,71791
2024-09-03 09:51:00,326.0,NSE,326.0,325.85,326.0,ONGC,8221
2024-09-03 09:52:00,326.1,NSE,326.15,326.05,326.1,ONGC,37536
2024-09-03 09:53:00,326.3,NSE,326.35,326.05,326.05,ONGC,24405
2024-09-03 09:54:00,326.3,NSE,326.35,326.15,326.15,ONGC,4308
2024-09-03 09:55:00,326.3,NSE,326.35,326.25,326.3,ONGC,11356
2024-09-03 09:56:00,326.45,NSE,326.5,326.3,326.3,ONGC,14286
2024-09-03 09:57:00,326.35,NSE,326.5,326.35,326.35,ONGC,6217
2024-09-03 09:58:00,326.1,NSE,326.25,326.1,326.25,ONGC,14585
2024-09-03 09:59:00,326.15,NSE,326.15,326.1,326.15,ONGC,8207
2024-09-03 10:00:00,326.2,NSE,326.3,326.15,326.15,ONGC,14955
2024-09-03 10:01:00,326.35,NSE,326.35,326.3,326.3,ONGC,8716
2024-09-03 10:02:00,326.4,NSE,326.4,326.25,326.35,ONGC,6026
2024-09-03 10:03:00,326.05,NSE,326.35,326.05,326.35,ONGC,10144
2024-09-03 10:04:00,325.95,NSE,326.1,325.8,326.1,ONGC,28405
2024-09-03 10:05:00,325.9,NSE,325.95,325.8,325.9,ONGC,7122
