datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-16 09:45:00,177.2,NSE,177.25,177.1,177.2,ONGC,28868
2023-08-16 09:46:00,177.15,NSE,177.2,176.85,177.1,ONGC,58131
2023-08-16 09:47:00,177.1,NSE,177.2,177.1,177.15,ONGC,8480
2023-08-16 09:48:00,177.15,NSE,177.2,177.05,177.2,ONGC,12155
2023-08-16 09:49:00,177.1,NSE,177.15,177.05,177.1,ONGC,8726
2023-08-16 09:50:00,177.2,NSE,177.2,177.1,177.15,ONGC,3028
2023-08-16 09:51:00,177.15,NSE,177.2,177.15,177.2,ONGC,12134
2023-08-16 09:52:00,177.35,NSE,177.45,177.15,177.15,ONGC,48766
2023-08-16 09:53:00,177.4,NSE,177.45,177.4,177.4,ONGC,6033
2023-08-16 09:54:00,177.35,NSE,177.4,177.25,177.35,ONGC,13857
2023-08-16 09:55:00,177.4,NSE,177.4,177.25,177.25,ONGC,6252
2023-08-16 09:56:00,177.3,NSE,177.4,177.3,177.3,ONGC,12481
2023-08-16 09:57:00,177.3,NSE,177.4,177.3,177.35,ONGC,7066
2023-08-16 09:58:00,177.25,NSE,177.3,177.15,177.3,ONGC,19466
2023-08-16 09:59:00,177.2,NSE,177.3,177.2,177.2,ONGC,27889
2023-08-16 10:00:00,177.45,NSE,177.45,177.2,177.2,ONGC,58421
2023-08-16 10:01:00,177.45,NSE,177.45,177.2,177.2,ONGC,17501
2023-08-16 10:02:00,177.3,NSE,177.45,177.3,177.35,ONGC,8907
2023-08-16 10:03:00,177.4,NSE,177.4,177.3,177.35,ONGC,5063
2023-08-16 10:04:00,177.4,NSE,177.4,177.35,177.4,ONGC,6663
2023-08-16 10:05:00,177.4,NSE,177.4,177.35,177.4,ONGC,2870
2023-08-16 10:06:00,177.35,NSE,177.4,177.35,177.4,ONGC,14278
2023-08-16 10:07:00,177.2,NSE,177.35,177.1,177.3,ONGC,15658
2023-08-16 10:08:00,177.2,NSE,177.2,177.1,177.2,ONGC,7224
2023-08-16 10:09:00,177.2,NSE,177.35,177.1,177.2,ONGC,32833
2023-08-16 10:10:00,177.2,NSE,177.25,177.05,177.25,ONGC,8019
2023-08-16 10:11:00,177.35,NSE,177.35,177.15,177.2,ONGC,15185
2023-08-16 10:12:00,177.4,NSE,177.4,177.25,177.35,ONGC,9237
2023-08-16 10:13:00,177.3,NSE,177.4,177.2,177.4,ONGC,8133
2023-08-16 10:14:00,177.25,NSE,177.3,177.2,177.3,ONGC,6387
2023-08-16 10:15:00,177.25,NSE,177.25,177.2,177.25,ONGC,1891
2023-08-16 10:16:00,177.25,NSE,177.25,177.15,177.25,ONGC,11293
2023-08-16 10:17:00,177.3,NSE,177.3,177.2,177.2,ONGC,6295
2023-08-16 10:18:00,177.3,NSE,177.3,177.25,177.3,ONGC,2162
2023-08-16 10:19:00,177.45,NSE,177.45,177.25,177.25,ONGC,8057
2023-08-16 10:20:00,177.45,NSE,177.45,177.4,177.45,ONGC,6390
2023-08-16 10:21:00,177.4,NSE,177.5,177.3,177.45,ONGC,31169
2023-08-16 10:22:00,177.4,NSE,177.4,177.4,177.4,ONGC,1471
2023-08-16 10:23:00,177.4,NSE,177.45,177.35,177.4,ONGC,4216
2023-08-16 10:24:00,177.5,NSE,177.5,177.35,177.4,ONGC,12985
2023-08-16 10:25:00,177.75,NSE,177.75,177.5,177.5,ONGC,18292
2023-08-16 10:26:00,177.8,NSE,177.8,177.65,177.7,ONGC,14329
2023-08-16 10:27:00,177.85,NSE,177.85,177.7,177.8,ONGC,22650
2023-08-16 10:28:00,177.9,NSE,177.9,177.7,177.85,ONGC,25112
2023-08-16 10:29:00,177.95,NSE,177.95,177.8,177.9,ONGC,16245
2023-08-16 10:30:00,178.0,NSE,178.0,177.9,177.95,ONGC,15944
2023-08-16 10:31:00,177.95,NSE,178.0,177.95,178.0,ONGC,12448
2023-08-16 10:32:00,178.0,NSE,178.0,177.95,178.0,ONGC,10683
2023-08-16 10:33:00,178.05,NSE,178.05,177.95,178.0,ONGC,13149
2023-08-16 10:34:00,178.05,NSE,178.05,178.0,178.0,ONGC,10095
2023-08-16 10:35:00,178.0,NSE,178.05,177.95,178.0,ONGC,21901
2023-08-16 10:36:00,178.05,NSE,178.05,178.0,178.0,ONGC,9178
2023-08-16 10:37:00,178.05,NSE,178.05,178.0,178.05,ONGC,73107
2023-08-16 10:38:00,178.0,NSE,178.05,178.0,178.05,ONGC,9462
2023-08-16 10:39:00,178.05,NSE,178.05,178.0,178.0,ONGC,8845
2023-08-16 10:40:00,178.05,NSE,178.05,178.0,178.05,ONGC,8005
2023-08-16 10:41:00,178.05,NSE,178.05,178.0,178.05,ONGC,16034
2023-08-16 10:42:00,178.2,NSE,178.25,178.0,178.0,ONGC,63754
2023-08-16 10:43:00,178.2,NSE,178.3,178.15,178.2,ONGC,16827
2023-08-16 10:44:00,178.25,NSE,178.3,178.2,178.3,ONGC,12977
2023-08-16 10:45:00,178.25,NSE,178.3,178.25,178.3,ONGC,15398
2023-08-16 10:46:00,178.3,NSE,178.3,178.25,178.3,ONGC,6308
2023-08-16 10:47:00,178.3,NSE,178.3,178.25,178.25,ONGC,9384
2023-08-16 10:48:00,178.2,NSE,178.3,178.2,178.3,ONGC,12064
2023-08-16 10:49:00,178.1,NSE,178.25,178.05,178.2,ONGC,54255
2023-08-16 10:50:00,178.2,NSE,178.25,178.05,178.05,ONGC,17164
2023-08-16 10:51:00,178.15,NSE,178.25,178.1,178.15,ONGC,6017
2023-08-16 10:52:00,178.15,NSE,178.15,178.1,178.15,ONGC,1873
2023-08-16 10:53:00,178.05,NSE,178.15,178.05,178.1,ONGC,7263
2023-08-16 10:54:00,178.05,NSE,178.1,178.0,178.05,ONGC,11959
2023-08-16 10:55:00,178.1,NSE,178.1,178.0,178.1,ONGC,12945
2023-08-16 10:56:00,178.15,NSE,178.15,178.1,178.15,ONGC,4333
2023-08-16 10:57:00,178.1,NSE,178.15,178.1,178.15,ONGC,5978
2023-08-16 10:58:00,178.05,NSE,178.15,178.05,178.15,ONGC,6739
2023-08-16 10:59:00,178.1,NSE,178.1,178.0,178.05,ONGC,24613
2023-08-16 11:00:00,178.1,NSE,178.15,178.05,178.05,ONGC,6398
2023-08-16 11:01:00,178.1,NSE,178.15,178.05,178.1,ONGC,4146
2023-08-16 11:02:00,178.15,NSE,178.2,178.15,178.15,ONGC,22440
2023-08-16 11:03:00,178.2,NSE,178.25,178.2,178.25,ONGC,15576
2023-08-16 11:04:00,178.25,NSE,178.25,178.2,178.25,ONGC,6218
2023-08-16 11:05:00,178.2,NSE,178.25,178.2,178.25,ONGC,4796
2023-08-16 11:06:00,178.25,NSE,178.25,178.2,178.2,ONGC,2879
2023-08-16 11:07:00,178.2,NSE,178.25,178.2,178.2,ONGC,5166
2023-08-16 11:08:00,178.2,NSE,178.25,178.2,178.25,ONGC,7041
2023-08-16 11:09:00,178.2,NSE,178.25,178.15,178.25,ONGC,9396
2023-08-16 11:10:00,178.2,NSE,178.2,178.15,178.15,ONGC,2178
2023-08-16 11:11:00,178.15,NSE,178.2,178.15,178.15,ONGC,6591
2023-08-16 11:12:00,178.1,NSE,178.1,178.0,178.1,ONGC,8969
2023-08-16 11:13:00,178.1,NSE,178.15,178.05,178.1,ONGC,12992
2023-08-16 11:14:00,178.15,NSE,178.15,178.05,178.15,ONGC,1886
2023-08-16 11:15:00,178.1,NSE,178.15,178.1,178.15,ONGC,8693
2023-08-16 11:16:00,178.1,NSE,178.1,178.0,178.0,ONGC,4933
2023-08-16 11:17:00,178.1,NSE,178.1,178.0,178.1,ONGC,10386
2023-08-16 11:18:00,178.05,NSE,178.1,178.0,178.1,ONGC,8169
2023-08-16 11:19:00,178.05,NSE,178.1,178.05,178.05,ONGC,8048
2023-08-16 11:20:00,178.05,NSE,178.1,178.0,178.1,ONGC,5083
2023-08-16 11:21:00,178.1,NSE,178.1,178.05,178.1,ONGC,3457
2023-08-16 11:22:00,178.1,NSE,178.1,178.0,178.05,ONGC,4499
2023-08-16 11:23:00,178.1,NSE,178.1,178.05,178.05,ONGC,1993
2023-08-16 11:24:00,178.1,NSE,178.1,178.0,178.05,ONGC,18022
2023-08-16 11:25:00,178.2,NSE,178.25,178.1,178.1,ONGC,69889
2023-08-16 11:26:00,178.1,NSE,178.2,178.1,178.2,ONGC,9393
2023-08-16 11:27:00,178.1,NSE,178.15,178.1,178.15,ONGC,9796
2023-08-16 11:28:00,178.15,NSE,178.15,178.1,178.15,ONGC,2508
2023-08-16 11:29:00,178.05,NSE,178.15,178.05,178.15,ONGC,2764
2023-08-16 11:30:00,178.1,NSE,178.1,178.05,178.1,ONGC,4076
2023-08-16 11:31:00,178.1,NSE,178.1,178.05,178.05,ONGC,3082
2023-08-16 11:32:00,178.0,NSE,178.1,178.0,178.1,ONGC,4838
2023-08-16 11:33:00,178.1,NSE,178.1,178.0,178.05,ONGC,4174
2023-08-16 11:34:00,178.1,NSE,178.1,178.05,178.1,ONGC,1095
2023-08-16 11:35:00,178.1,NSE,178.15,178.0,178.05,ONGC,118674
2023-08-16 11:36:00,178.0,NSE,178.1,178.0,178.0,ONGC,28544
2023-08-16 11:37:00,178.1,NSE,178.1,178.0,178.0,ONGC,22855
2023-08-16 11:38:00,178.0,NSE,178.1,178.0,178.05,ONGC,2954
2023-08-16 11:39:00,177.95,NSE,178.05,177.95,178.0,ONGC,155322
2023-08-16 11:40:00,177.65,NSE,177.85,177.65,177.85,ONGC,46593
2023-08-16 11:41:00,177.75,NSE,177.75,177.55,177.65,ONGC,46946
2023-08-16 11:42:00,177.55,NSE,177.7,177.55,177.7,ONGC,47570
2023-08-16 11:43:00,177.7,NSE,177.75,177.65,177.7,ONGC,24336
2023-08-16 11:44:00,177.55,NSE,177.8,177.5,177.75,ONGC,45311
2023-08-16 11:45:00,177.65,NSE,177.65,177.55,177.6,ONGC,8335
2023-08-16 11:46:00,177.8,NSE,177.8,177.6,177.6,ONGC,17892
2023-08-16 11:47:00,177.9,NSE,177.9,177.7,177.8,ONGC,7246
2023-08-16 11:48:00,177.95,NSE,178.0,177.85,177.85,ONGC,26238
2023-08-16 11:49:00,177.95,NSE,178.0,177.9,178.0,ONGC,9506
2023-08-16 11:50:00,178.05,NSE,178.05,177.95,177.95,ONGC,9163
2023-08-16 11:51:00,178.0,NSE,178.0,177.85,177.9,ONGC,40078
2023-08-16 11:52:00,177.6,NSE,178.0,177.5,178.0,ONGC,59185
2023-08-16 11:53:00,177.65,NSE,177.65,177.4,177.5,ONGC,30529
2023-08-16 11:54:00,177.75,NSE,177.75,177.6,177.65,ONGC,13642
2023-08-16 11:55:00,177.75,NSE,177.9,177.7,177.75,ONGC,21096
2023-08-16 11:56:00,177.7,NSE,177.8,177.7,177.75,ONGC,26647
2023-08-16 11:57:00,177.85,NSE,177.85,177.65,177.75,ONGC,21540
2023-08-16 11:58:00,177.8,NSE,177.9,177.7,177.85,ONGC,28367
2023-08-16 11:59:00,177.9,NSE,177.95,177.8,177.85,ONGC,32579
2023-08-16 12:00:00,177.9,NSE,177.95,177.8,177.85,ONGC,38208
2023-08-16 12:01:00,177.9,NSE,178.0,177.85,178.0,ONGC,23329
2023-08-16 12:02:00,177.95,NSE,178.05,177.9,177.9,ONGC,12921
2023-08-16 12:03:00,178.0,NSE,178.05,177.9,178.0,ONGC,14797
2023-08-16 12:04:00,178.0,NSE,178.05,178.0,178.0,ONGC,2781
2023-08-16 12:05:00,178.1,NSE,178.1,178.0,178.05,ONGC,20248
2023-08-16 12:06:00,178.1,NSE,178.1,178.0,178.0,ONGC,12868
2023-08-16 12:07:00,178.05,NSE,178.1,178.0,178.1,ONGC,1509
2023-08-16 12:08:00,178.05,NSE,178.1,178.0,178.05,ONGC,17348
2023-08-16 12:09:00,178.1,NSE,178.1,178.0,178.0,ONGC,9953
2023-08-16 12:10:00,178.1,NSE,178.1,178.0,178.0,ONGC,16310
2023-08-16 12:11:00,178.1,NSE,178.1,178.0,178.0,ONGC,3031
2023-08-16 12:12:00,178.0,NSE,178.1,178.0,178.05,ONGC,2863
2023-08-16 12:13:00,178.1,NSE,178.1,178.0,178.05,ONGC,24997
2023-08-16 12:14:00,178.0,NSE,178.1,178.0,178.1,ONGC,11824
2023-08-16 12:15:00,178.05,NSE,178.1,178.0,178.0,ONGC,47945
2023-08-16 12:16:00,178.05,NSE,178.05,178.0,178.05,ONGC,4602
2023-08-16 12:17:00,178.0,NSE,178.05,177.85,178.0,ONGC,28702
2023-08-16 12:18:00,178.0,NSE,178.0,177.85,177.9,ONGC,9980
2023-08-16 12:19:00,177.9,NSE,178.0,177.8,177.9,ONGC,22413
2023-08-16 12:20:00,177.95,NSE,177.95,177.85,177.85,ONGC,19947
2023-08-16 12:21:00,177.95,NSE,178.0,177.9,177.9,ONGC,12720
2023-08-16 12:22:00,178.0,NSE,178.05,177.9,177.9,ONGC,7664
2023-08-16 12:23:00,178.1,NSE,178.1,178.0,178.05,ONGC,8294
2023-08-16 12:24:00,178.05,NSE,178.1,178.0,178.1,ONGC,2439
2023-08-16 12:25:00,178.05,NSE,178.05,178.0,178.05,ONGC,1993
2023-08-16 12:26:00,178.0,NSE,178.05,178.0,178.05,ONGC,17530
2023-08-16 12:27:00,178.05,NSE,178.05,178.0,178.05,ONGC,3845
2023-08-16 12:28:00,178.05,NSE,178.05,178.0,178.05,ONGC,2864
2023-08-16 12:29:00,178.0,NSE,178.05,178.0,178.05,ONGC,3663
2023-08-16 12:30:00,178.05,NSE,178.05,178.0,178.05,ONGC,11023
2023-08-16 12:31:00,178.0,NSE,178.1,178.0,178.05,ONGC,3701
2023-08-16 12:32:00,178.1,NSE,178.1,178.0,178.1,ONGC,2243
2023-08-16 12:33:00,178.1,NSE,178.1,178.0,178.1,ONGC,4078
2023-08-16 12:34:00,178.1,NSE,178.1,178.05,178.05,ONGC,3299
2023-08-16 12:35:00,178.1,NSE,178.1,178.05,178.05,ONGC,4058
2023-08-16 12:36:00,178.1,NSE,178.1,178.05,178.1,ONGC,2116
2023-08-16 12:37:00,178.1,NSE,178.1,178.05,178.1,ONGC,6849
2023-08-16 12:38:00,178.1,NSE,178.1,178.05,178.1,ONGC,3739
2023-08-16 12:39:00,178.05,NSE,178.1,178.0,178.05,ONGC,9023
2023-08-16 12:40:00,178.05,NSE,178.1,178.05,178.1,ONGC,3928
2023-08-16 12:41:00,178.1,NSE,178.1,178.05,178.05,ONGC,13987
2023-08-16 12:42:00,178.05,NSE,178.05,178.0,178.05,ONGC,5517
2023-08-16 12:43:00,178.0,NSE,178.05,178.0,178.05,ONGC,6963
2023-08-16 12:44:00,178.05,NSE,178.1,178.0,178.0,ONGC,9619
2023-08-16 12:45:00,178.1,NSE,178.1,178.0,178.0,ONGC,5038
2023-08-16 12:46:00,178.05,NSE,178.1,178.0,178.05,ONGC,14770
2023-08-16 12:47:00,178.05,NSE,178.05,178.0,178.05,ONGC,6508
2023-08-16 12:48:00,178.0,NSE,178.05,178.0,178.0,ONGC,3316
2023-08-16 12:49:00,178.0,NSE,178.05,178.0,178.05,ONGC,3357
2023-08-16 12:50:00,178.0,NSE,178.05,178.0,178.05,ONGC,18474
2023-08-16 12:51:00,178.05,NSE,178.05,178.0,178.0,ONGC,15211
2023-08-16 12:52:00,178.05,NSE,178.05,178.0,178.0,ONGC,8733
2023-08-16 12:53:00,178.0,NSE,178.05,178.0,178.05,ONGC,14257
2023-08-16 12:54:00,178.0,NSE,178.05,178.0,178.05,ONGC,2910
2023-08-16 12:55:00,178.05,NSE,178.05,178.0,178.05,ONGC,45448
2023-08-16 12:56:00,178.0,NSE,178.05,178.0,178.05,ONGC,1901
2023-08-16 12:57:00,178.2,NSE,178.2,178.0,178.0,ONGC,43880
2023-08-16 12:58:00,178.1,NSE,178.2,178.1,178.15,ONGC,39173
2023-08-16 12:59:00,178.1,NSE,178.15,178.1,178.1,ONGC,1581
2023-08-16 13:00:00,178.2,NSE,178.2,178.1,178.15,ONGC,12396
2023-08-16 13:01:00,178.15,NSE,178.2,178.1,178.1,ONGC,8239
2023-08-16 13:02:00,178.1,NSE,178.2,178.1,178.15,ONGC,13244
2023-08-16 13:03:00,178.0,NSE,178.15,178.0,178.15,ONGC,5250
2023-08-16 13:04:00,178.0,NSE,178.05,178.0,178.0,ONGC,2980
2023-08-16 13:05:00,178.05,NSE,178.05,178.0,178.0,ONGC,16008
2023-08-16 13:06:00,178.05,NSE,178.05,178.0,178.0,ONGC,2482
2023-08-16 13:07:00,178.05,NSE,178.05,178.0,178.05,ONGC,2538
2023-08-16 13:08:00,178.05,NSE,178.1,178.0,178.05,ONGC,10585
2023-08-16 13:09:00,178.05,NSE,178.1,178.05,178.1,ONGC,1224
2023-08-16 13:10:00,178.05,NSE,178.1,178.05,178.05,ONGC,3316
2023-08-16 13:11:00,178.1,NSE,178.1,178.05,178.05,ONGC,4287
2023-08-16 13:12:00,178.1,NSE,178.1,178.05,178.05,ONGC,3841
2023-08-16 13:13:00,178.1,NSE,178.1,178.05,178.05,ONGC,6089
2023-08-16 13:14:00,178.05,NSE,178.1,178.05,178.1,ONGC,1456
2023-08-16 13:15:00,178.05,NSE,178.1,178.05,178.05,ONGC,4794
2023-08-16 13:16:00,178.1,NSE,178.1,178.05,178.1,ONGC,687
2023-08-16 13:17:00,178.1,NSE,178.1,178.05,178.1,ONGC,1344
2023-08-16 13:18:00,178.15,NSE,178.15,178.05,178.05,ONGC,6194
2023-08-16 13:19:00,178.15,NSE,178.25,178.05,178.05,ONGC,59630
2023-08-16 13:20:00,178.2,NSE,178.2,178.15,178.15,ONGC,4708
2023-08-16 13:21:00,178.15,NSE,178.25,178.15,178.15,ONGC,10766
2023-08-16 13:22:00,178.25,NSE,178.25,178.15,178.25,ONGC,8049
2023-08-16 13:23:00,178.1,NSE,178.2,178.1,178.15,ONGC,10043
2023-08-16 13:24:00,178.2,NSE,178.2,178.1,178.1,ONGC,2251
2023-08-16 13:25:00,178.1,NSE,178.2,178.1,178.1,ONGC,7486
2023-08-16 13:26:00,178.15,NSE,178.15,178.05,178.1,ONGC,5144
2023-08-16 13:27:00,178.05,NSE,178.15,178.05,178.15,ONGC,1400
2023-08-16 13:28:00,178.05,NSE,178.15,178.05,178.05,ONGC,7442
2023-08-16 13:29:00,178.05,NSE,178.1,178.05,178.1,ONGC,2107
2023-08-16 13:30:00,178.05,NSE,178.1,178.05,178.1,ONGC,2677
2023-08-16 13:31:00,178.1,NSE,178.1,178.05,178.1,ONGC,2879
2023-08-16 13:32:00,178.15,NSE,178.15,178.05,178.1,ONGC,4356
2023-08-16 13:33:00,178.15,NSE,178.15,178.1,178.15,ONGC,1250
2023-08-16 13:34:00,178.2,NSE,178.2,178.1,178.15,ONGC,5571
2023-08-16 13:35:00,178.15,NSE,178.2,178.15,178.15,ONGC,4028
2023-08-16 13:36:00,178.05,NSE,178.2,178.05,178.15,ONGC,16329
2023-08-16 13:37:00,178.05,NSE,178.1,178.0,178.05,ONGC,6088
2023-08-16 13:38:00,178.1,NSE,178.1,178.05,178.05,ONGC,2502
2023-08-16 13:39:00,178.1,NSE,178.1,178.05,178.1,ONGC,229
2023-08-16 13:40:00,178.05,NSE,178.1,178.05,178.05,ONGC,1614
2023-08-16 13:41:00,178.1,NSE,178.1,178.05,178.05,ONGC,2647
2023-08-16 13:42:00,178.05,NSE,178.1,178.0,178.05,ONGC,4352
2023-08-16 13:43:00,178.05,NSE,178.1,178.0,178.0,ONGC,6302
2023-08-16 13:44:00,178.1,NSE,178.1,178.05,178.1,ONGC,1782
2023-08-16 13:45:00,178.1,NSE,178.1,178.05,178.1,ONGC,6567
2023-08-16 13:46:00,178.1,NSE,178.15,178.0,178.1,ONGC,8764
2023-08-16 13:47:00,178.15,NSE,178.15,178.05,178.1,ONGC,11454
2023-08-16 13:48:00,178.15,NSE,178.15,178.1,178.1,ONGC,2364
2023-08-16 13:49:00,178.15,NSE,178.15,178.1,178.15,ONGC,3002
2023-08-16 13:50:00,178.15,NSE,178.15,178.1,178.15,ONGC,12577
2023-08-16 13:51:00,178.15,NSE,178.15,178.05,178.15,ONGC,2576
2023-08-16 13:52:00,178.15,NSE,178.15,178.1,178.1,ONGC,2648
2023-08-16 13:53:00,178.15,NSE,178.15,178.1,178.1,ONGC,3429
2023-08-16 13:54:00,178.15,NSE,178.15,178.1,178.1,ONGC,2392
2023-08-16 13:55:00,178.1,NSE,178.15,178.1,178.1,ONGC,3281
2023-08-16 13:56:00,178.15,NSE,178.15,178.1,178.1,ONGC,3016
2023-08-16 13:57:00,178.2,NSE,178.2,178.15,178.15,ONGC,6708
2023-08-16 13:58:00,178.2,NSE,178.2,178.15,178.15,ONGC,2544
2023-08-16 13:59:00,178.2,NSE,178.2,178.15,178.2,ONGC,4304
2023-08-16 14:00:00,178.15,NSE,178.2,178.15,178.15,ONGC,3782
2023-08-16 14:01:00,178.2,NSE,178.2,178.15,178.2,ONGC,4034
2023-08-16 14:02:00,178.25,NSE,178.25,178.15,178.2,ONGC,12609
2023-08-16 14:03:00,178.3,NSE,178.4,178.25,178.25,ONGC,23002
2023-08-16 14:04:00,178.35,NSE,178.4,178.35,178.35,ONGC,6528
2023-08-16 14:05:00,178.35,NSE,178.4,178.35,178.4,ONGC,8671
2023-08-16 14:06:00,178.4,NSE,178.4,178.35,178.4,ONGC,7895
2023-08-16 14:07:00,178.45,NSE,178.45,178.35,178.4,ONGC,5348
2023-08-16 14:08:00,178.45,NSE,178.45,178.4,178.4,ONGC,7400
2023-08-16 14:09:00,178.45,NSE,178.45,178.4,178.45,ONGC,6994
2023-08-16 14:10:00,178.45,NSE,178.45,178.35,178.35,ONGC,22244
2023-08-16 14:11:00,178.55,NSE,178.55,178.35,178.35,ONGC,220790
2023-08-16 14:12:00,178.6,NSE,178.6,178.45,178.55,ONGC,18637
2023-08-16 14:13:00,178.6,NSE,178.6,178.5,178.6,ONGC,11473
2023-08-16 14:14:00,178.65,NSE,178.65,178.6,178.6,ONGC,67579
2023-08-16 14:15:00,178.55,NSE,178.7,178.55,178.7,ONGC,75452
2023-08-16 14:16:00,178.55,NSE,178.6,178.5,178.5,ONGC,38881
2023-08-16 14:17:00,178.7,NSE,178.7,178.55,178.55,ONGC,18327
2023-08-16 14:18:00,178.6,NSE,178.7,178.6,178.65,ONGC,8944
2023-08-16 14:19:00,178.75,NSE,178.75,178.6,178.65,ONGC,43293
2023-08-16 14:20:00,178.75,NSE,178.8,178.7,178.7,ONGC,103920
2023-08-16 14:21:00,178.8,NSE,178.85,178.7,178.8,ONGC,55058
2023-08-16 14:22:00,178.8,NSE,178.8,178.7,178.8,ONGC,14294
2023-08-16 14:23:00,178.8,NSE,178.8,178.75,178.8,ONGC,8901
2023-08-16 14:24:00,178.8,NSE,178.8,178.7,178.8,ONGC,13748
2023-08-16 14:25:00,178.8,NSE,178.8,178.7,178.7,ONGC,14102
2023-08-16 14:26:00,178.8,NSE,178.8,178.7,178.7,ONGC,10620
2023-08-16 14:27:00,178.7,NSE,178.8,178.7,178.75,ONGC,20241
2023-08-16 14:28:00,178.7,NSE,178.8,178.65,178.75,ONGC,18734
2023-08-16 14:29:00,178.7,NSE,178.7,178.6,178.65,ONGC,10419
2023-08-16 14:30:00,178.65,NSE,178.7,178.6,178.7,ONGC,15471
2023-08-16 14:31:00,178.6,NSE,178.7,178.6,178.65,ONGC,23596
2023-08-16 14:32:00,178.5,NSE,178.55,178.45,178.55,ONGC,51678
2023-08-16 14:33:00,178.45,NSE,178.5,178.45,178.45,ONGC,16643
2023-08-16 14:34:00,178.45,NSE,178.55,178.4,178.5,ONGC,16143
2023-08-16 14:35:00,178.6,NSE,178.6,178.45,178.5,ONGC,7240
2023-08-16 14:36:00,178.7,NSE,178.7,178.55,178.55,ONGC,18300
2023-08-16 14:37:00,178.7,NSE,178.75,178.65,178.7,ONGC,10414
2023-08-16 14:38:00,178.75,NSE,178.75,178.65,178.7,ONGC,12424
2023-08-16 14:39:00,178.8,NSE,178.8,178.75,178.75,ONGC,10054
2023-08-16 14:40:00,178.75,NSE,178.8,178.7,178.75,ONGC,18230
2023-08-16 14:41:00,178.5,NSE,178.8,178.5,178.8,ONGC,38462
2023-08-16 14:42:00,178.6,NSE,178.65,178.55,178.6,ONGC,11133
2023-08-16 14:43:00,178.75,NSE,178.75,178.6,178.6,ONGC,9406
2023-08-16 14:44:00,178.75,NSE,178.75,178.65,178.75,ONGC,15609
2023-08-16 14:45:00,178.65,NSE,178.7,178.6,178.7,ONGC,14439
2023-08-16 14:46:00,178.7,NSE,178.7,178.65,178.65,ONGC,9948
2023-08-16 14:47:00,178.7,NSE,178.75,178.6,178.6,ONGC,18369
2023-08-16 14:48:00,178.7,NSE,178.7,178.6,178.7,ONGC,16944
2023-08-16 14:49:00,178.7,NSE,178.7,178.6,178.6,ONGC,19286
2023-08-16 14:50:00,178.8,NSE,178.8,178.65,178.75,ONGC,14580
2023-08-16 14:51:00,178.75,NSE,178.8,178.7,178.8,ONGC,15271
2023-08-16 14:52:00,178.75,NSE,178.75,178.65,178.75,ONGC,16191
