datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-11 09:57:00,184.3,NSE,184.65,184.3,184.65,ONGC,63605
2023-10-11 09:58:00,184.0,NSE,184.25,184.0,184.2,ONGC,112926
2023-10-11 09:59:00,183.9,NSE,184.0,183.9,183.95,ONGC,129885
2023-10-11 10:00:00,183.9,NSE,183.9,183.8,183.85,ONGC,17531
2023-10-11 10:01:00,184.0,NSE,184.0,183.9,183.9,ONGC,7146
2023-10-11 10:02:00,184.0,NSE,184.0,183.95,184.0,ONGC,8973
2023-10-11 10:03:00,184.05,NSE,184.05,183.95,183.95,ONGC,10479
2023-10-11 10:04:00,184.2,NSE,184.2,184.05,184.05,ONGC,12143
2023-10-11 10:05:00,184.25,NSE,184.25,184.15,184.2,ONGC,6575
2023-10-11 10:06:00,184.2,NSE,184.3,184.2,184.25,ONGC,12304
2023-10-11 10:07:00,184.25,NSE,184.25,184.15,184.25,ONGC,18944
2023-10-11 10:08:00,184.2,NSE,184.25,184.1,184.2,ONGC,26724
2023-10-11 10:09:00,184.1,NSE,184.2,184.1,184.15,ONGC,3621
2023-10-11 10:10:00,184.0,NSE,184.15,183.95,184.1,ONGC,42314
2023-10-11 10:11:00,183.95,NSE,184.1,183.95,184.0,ONGC,79119
2023-10-11 10:12:00,183.95,NSE,184.0,183.9,183.95,ONGC,37853
2023-10-11 10:13:00,184.0,NSE,184.0,184.0,184.0,ONGC,8197
2023-10-11 10:14:00,184.0,NSE,184.0,183.95,184.0,ONGC,4552
2023-10-11 10:15:00,184.0,NSE,184.0,183.95,183.95,ONGC,6515
2023-10-11 10:16:00,184.0,NSE,184.0,183.95,184.0,ONGC,11172
2023-10-11 10:17:00,184.0,NSE,184.0,184.0,184.0,ONGC,8998
2023-10-11 10:18:00,184.0,NSE,184.05,184.0,184.0,ONGC,45642
2023-10-11 10:19:00,184.0,NSE,184.0,184.0,184.0,ONGC,11875
2023-10-11 10:20:00,184.0,NSE,184.0,183.95,183.95,ONGC,4301
2023-10-11 10:21:00,183.95,NSE,184.0,183.9,184.0,ONGC,11580
2023-10-11 10:22:00,183.85,NSE,183.95,183.85,183.95,ONGC,33635
2023-10-11 10:23:00,183.9,NSE,183.9,183.8,183.85,ONGC,10559
2023-10-11 10:24:00,183.8,NSE,183.9,183.8,183.9,ONGC,3513
2023-10-11 10:25:00,183.85,NSE,183.9,183.8,183.9,ONGC,4212
2023-10-11 10:26:00,183.9,NSE,183.9,183.8,183.85,ONGC,5042
2023-10-11 10:27:00,183.9,NSE,183.9,183.85,183.9,ONGC,4275
2023-10-11 10:28:00,183.9,NSE,183.9,183.9,183.9,ONGC,2636
2023-10-11 10:29:00,183.9,NSE,183.9,183.85,183.9,ONGC,2284
2023-10-11 10:30:00,183.9,NSE,183.9,183.85,183.9,ONGC,4152
2023-10-11 10:31:00,183.9,NSE,183.9,183.85,183.9,ONGC,4206
2023-10-11 10:32:00,183.95,NSE,183.95,183.9,183.95,ONGC,5270
2023-10-11 10:33:00,183.95,NSE,183.95,183.9,183.95,ONGC,3138
2023-10-11 10:34:00,183.95,NSE,184.0,183.9,183.95,ONGC,8885
2023-10-11 10:35:00,183.95,NSE,184.0,183.95,184.0,ONGC,15021
2023-10-11 10:36:00,183.95,NSE,184.0,183.95,184.0,ONGC,6553
2023-10-11 10:37:00,184.0,NSE,184.0,183.95,184.0,ONGC,5057
2023-10-11 10:38:00,183.95,NSE,184.0,183.95,184.0,ONGC,8171
2023-10-11 10:39:00,184.0,NSE,184.0,183.95,184.0,ONGC,8009
2023-10-11 10:40:00,184.05,NSE,184.1,183.95,184.0,ONGC,8139
2023-10-11 10:41:00,184.1,NSE,184.1,184.05,184.1,ONGC,5253
2023-10-11 10:42:00,184.1,NSE,184.1,184.05,184.1,ONGC,3963
2023-10-11 10:43:00,184.15,NSE,184.15,184.05,184.05,ONGC,8981
2023-10-11 10:44:00,184.15,NSE,184.15,184.1,184.15,ONGC,3369
2023-10-11 10:45:00,184.15,NSE,184.15,184.1,184.15,ONGC,5419
2023-10-11 10:46:00,184.15,NSE,184.15,184.1,184.15,ONGC,4146
2023-10-11 10:47:00,184.2,NSE,184.2,184.1,184.15,ONGC,10905
2023-10-11 10:48:00,184.25,NSE,184.25,184.2,184.2,ONGC,5930
2023-10-11 10:49:00,184.3,NSE,184.3,184.25,184.25,ONGC,5702
2023-10-11 10:50:00,184.3,NSE,184.3,184.25,184.3,ONGC,9577
2023-10-11 10:51:00,184.35,NSE,184.4,184.3,184.3,ONGC,7601
2023-10-11 10:52:00,184.4,NSE,184.4,184.35,184.4,ONGC,4489
2023-10-11 10:53:00,184.45,NSE,184.5,184.4,184.4,ONGC,29841
2023-10-11 10:54:00,184.35,NSE,184.4,184.3,184.4,ONGC,21337
2023-10-11 10:55:00,184.25,NSE,184.3,184.2,184.3,ONGC,18292
2023-10-11 10:56:00,184.15,NSE,184.25,184.15,184.25,ONGC,7825
2023-10-11 10:57:00,184.2,NSE,184.2,184.15,184.2,ONGC,2650
2023-10-11 10:58:00,184.2,NSE,184.2,184.15,184.15,ONGC,7180
2023-10-11 10:59:00,184.15,NSE,184.2,184.15,184.15,ONGC,3121
2023-10-11 11:00:00,184.0,NSE,184.25,183.95,184.2,ONGC,169915
2023-10-11 11:01:00,183.95,NSE,184.0,183.9,183.95,ONGC,23414
2023-10-11 11:02:00,183.95,NSE,183.95,183.9,183.9,ONGC,5493
2023-10-11 11:03:00,183.95,NSE,183.95,183.9,183.9,ONGC,4424
2023-10-11 11:04:00,184.0,NSE,184.05,183.95,184.0,ONGC,17715
2023-10-11 11:05:00,183.95,NSE,184.0,183.95,184.0,ONGC,9094
2023-10-11 11:06:00,184.0,NSE,184.0,183.95,184.0,ONGC,9638
2023-10-11 11:07:00,184.0,NSE,184.0,183.95,184.0,ONGC,2071
2023-10-11 11:08:00,184.0,NSE,184.0,183.95,184.0,ONGC,5281
2023-10-11 11:09:00,183.95,NSE,184.0,183.95,183.95,ONGC,6554
2023-10-11 11:10:00,183.95,NSE,184.0,183.9,184.0,ONGC,22681
2023-10-11 11:11:00,183.9,NSE,183.95,183.9,183.95,ONGC,4035
2023-10-11 11:12:00,183.9,NSE,183.95,183.9,183.95,ONGC,9054
2023-10-11 11:13:00,183.95,NSE,183.95,183.9,183.9,ONGC,6121
2023-10-11 11:14:00,184.0,NSE,184.0,183.9,183.95,ONGC,10383
2023-10-11 11:15:00,183.95,NSE,184.0,183.95,183.95,ONGC,3204
2023-10-11 11:16:00,183.9,NSE,183.95,183.9,183.95,ONGC,6735
2023-10-11 11:17:00,183.95,NSE,183.95,183.9,183.95,ONGC,4964
2023-10-11 11:18:00,183.9,NSE,183.95,183.9,183.95,ONGC,2905
2023-10-11 11:19:00,183.95,NSE,183.95,183.9,183.95,ONGC,2477
2023-10-11 11:20:00,183.95,NSE,183.95,183.9,183.95,ONGC,6804
2023-10-11 11:21:00,183.9,NSE,183.95,183.9,183.95,ONGC,1935
2023-10-11 11:22:00,184.0,NSE,184.0,183.95,183.95,ONGC,6199
2023-10-11 11:23:00,184.0,NSE,184.0,183.95,184.0,ONGC,15499
2023-10-11 11:24:00,183.95,NSE,184.0,183.95,184.0,ONGC,14181
2023-10-11 11:25:00,184.0,NSE,184.0,184.0,184.0,ONGC,14826
2023-10-11 11:26:00,184.0,NSE,184.0,183.95,183.95,ONGC,5146
2023-10-11 11:27:00,184.0,NSE,184.0,184.0,184.0,ONGC,15141
2023-10-11 11:28:00,184.0,NSE,184.0,183.9,184.0,ONGC,23877
2023-10-11 11:29:00,184.0,NSE,184.0,183.95,183.95,ONGC,3042
2023-10-11 11:30:00,184.0,NSE,184.0,183.95,184.0,ONGC,5510
2023-10-11 11:31:00,184.0,NSE,184.0,183.95,184.0,ONGC,4121
2023-10-11 11:32:00,184.0,NSE,184.0,183.95,184.0,ONGC,6435
2023-10-11 11:33:00,183.95,NSE,184.0,183.95,184.0,ONGC,3194
2023-10-11 11:34:00,184.15,NSE,184.15,184.0,184.0,ONGC,14257
2023-10-11 11:35:00,184.25,NSE,184.25,184.15,184.2,ONGC,13681
2023-10-11 11:36:00,184.25,NSE,184.25,184.2,184.25,ONGC,4774
2023-10-11 11:37:00,184.3,NSE,184.3,184.2,184.25,ONGC,12803
2023-10-11 11:38:00,184.3,NSE,184.35,184.25,184.3,ONGC,22102
2023-10-11 11:39:00,184.3,NSE,184.3,184.25,184.3,ONGC,12779
2023-10-11 11:40:00,184.25,NSE,184.3,184.25,184.3,ONGC,6148
2023-10-11 11:41:00,184.25,NSE,184.3,184.25,184.3,ONGC,3166
2023-10-11 11:42:00,184.3,NSE,184.3,184.25,184.3,ONGC,6088
2023-10-11 11:43:00,184.25,NSE,184.3,184.25,184.3,ONGC,7208
2023-10-11 11:44:00,184.25,NSE,184.25,184.25,184.25,ONGC,5015
2023-10-11 11:45:00,184.25,NSE,184.25,184.2,184.25,ONGC,7390
2023-10-11 11:46:00,184.2,NSE,184.25,184.2,184.2,ONGC,4621
2023-10-11 11:47:00,184.25,NSE,184.25,184.2,184.25,ONGC,4501
2023-10-11 11:48:00,184.25,NSE,184.25,184.2,184.25,ONGC,6593
2023-10-11 11:49:00,184.25,NSE,184.25,184.2,184.2,ONGC,4477
2023-10-11 11:50:00,184.25,NSE,184.25,184.2,184.25,ONGC,2774
2023-10-11 11:51:00,184.3,NSE,184.3,184.25,184.25,ONGC,5276
2023-10-11 11:52:00,184.3,NSE,184.3,184.3,184.3,ONGC,6282
2023-10-11 11:53:00,184.25,NSE,184.3,184.25,184.3,ONGC,3589
2023-10-11 11:54:00,184.2,NSE,184.3,184.2,184.3,ONGC,8506
2023-10-11 11:55:00,184.25,NSE,184.25,184.2,184.2,ONGC,3709
2023-10-11 11:56:00,184.25,NSE,184.25,184.2,184.25,ONGC,1693
2023-10-11 11:57:00,184.25,NSE,184.25,184.2,184.25,ONGC,2628
2023-10-11 11:58:00,184.25,NSE,184.25,184.2,184.25,ONGC,2880
2023-10-11 11:59:00,183.85,NSE,184.25,183.85,184.25,ONGC,139889
2023-10-11 12:00:00,183.9,NSE,184.0,183.85,183.85,ONGC,18095
2023-10-11 12:01:00,183.95,NSE,183.95,183.85,183.9,ONGC,10835
2023-10-11 12:02:00,183.95,NSE,183.95,183.9,183.95,ONGC,1059
2023-10-11 12:03:00,183.95,NSE,183.95,183.9,183.9,ONGC,2200
2023-10-11 12:04:00,183.9,NSE,183.95,183.9,183.95,ONGC,3803
2023-10-11 12:05:00,184.0,NSE,184.0,183.9,183.95,ONGC,5897
2023-10-11 12:06:00,184.0,NSE,184.0,183.95,184.0,ONGC,4310
2023-10-11 12:07:00,183.9,NSE,184.0,183.85,184.0,ONGC,25671
2023-10-11 12:08:00,183.85,NSE,183.9,183.85,183.9,ONGC,2797
2023-10-11 12:09:00,183.85,NSE,183.9,183.8,183.9,ONGC,10389
2023-10-11 12:10:00,183.85,NSE,183.85,183.8,183.85,ONGC,3295
2023-10-11 12:11:00,183.85,NSE,183.9,183.8,183.85,ONGC,6277
2023-10-11 12:12:00,183.9,NSE,183.9,183.85,183.9,ONGC,4812
2023-10-11 12:13:00,183.9,NSE,183.9,183.85,183.9,ONGC,6055
2023-10-11 12:14:00,183.85,NSE,183.9,183.85,183.85,ONGC,4714
2023-10-11 12:15:00,183.8,NSE,183.9,183.8,183.85,ONGC,16632
2023-10-11 12:16:00,183.8,NSE,183.85,183.8,183.85,ONGC,1984
2023-10-11 12:17:00,183.85,NSE,183.85,183.8,183.85,ONGC,13461
2023-10-11 12:18:00,183.55,NSE,183.9,183.5,183.9,ONGC,163830
2023-10-11 12:19:00,183.6,NSE,183.6,183.55,183.55,ONGC,3445
2023-10-11 12:20:00,183.6,NSE,183.65,183.55,183.6,ONGC,11686
2023-10-11 12:21:00,183.7,NSE,183.7,183.6,183.65,ONGC,6779
2023-10-11 12:22:00,183.7,NSE,183.7,183.65,183.7,ONGC,3863
2023-10-11 12:23:00,183.75,NSE,183.75,183.65,183.65,ONGC,4947
2023-10-11 12:24:00,183.75,NSE,183.75,183.7,183.75,ONGC,1878
2023-10-11 12:25:00,183.8,NSE,183.8,183.7,183.75,ONGC,4402
2023-10-11 12:26:00,183.9,NSE,183.9,183.75,183.8,ONGC,14851
2023-10-11 12:27:00,183.9,NSE,183.9,183.85,183.9,ONGC,8773
2023-10-11 12:28:00,183.9,NSE,183.9,183.85,183.9,ONGC,3643
2023-10-11 12:29:00,183.7,NSE,183.9,183.6,183.9,ONGC,115475
2023-10-11 12:30:00,183.3,NSE,183.7,183.25,183.7,ONGC,507654
2023-10-11 12:31:00,183.55,NSE,183.6,183.1,183.1,ONGC,371170
2023-10-11 12:32:00,183.6,NSE,183.6,183.55,183.55,ONGC,6791
2023-10-11 12:33:00,183.65,NSE,183.7,183.55,183.55,ONGC,16444
2023-10-11 12:34:00,183.6,NSE,183.7,183.6,183.7,ONGC,18669
2023-10-11 12:35:00,183.65,NSE,183.65,183.6,183.65,ONGC,6812
2023-10-11 12:36:00,183.65,NSE,183.65,183.6,183.6,ONGC,6339
2023-10-11 12:37:00,183.6,NSE,183.6,183.55,183.6,ONGC,7819
2023-10-11 12:38:00,183.6,NSE,183.65,183.55,183.55,ONGC,25458
2023-10-11 12:39:00,183.6,NSE,183.6,183.55,183.6,ONGC,2491
2023-10-11 12:40:00,183.55,NSE,183.6,183.5,183.6,ONGC,10755
2023-10-11 12:41:00,183.55,NSE,183.55,183.5,183.55,ONGC,4864
2023-10-11 12:42:00,183.55,NSE,183.55,183.5,183.5,ONGC,7057
2023-10-11 12:43:00,183.55,NSE,183.55,183.5,183.55,ONGC,6052
2023-10-11 12:44:00,183.55,NSE,183.55,183.5,183.55,ONGC,3482
2023-10-11 12:45:00,183.5,NSE,183.55,183.5,183.55,ONGC,8776
2023-10-11 12:46:00,183.55,NSE,183.55,183.5,183.55,ONGC,3104
2023-10-11 12:47:00,183.5,NSE,183.55,183.5,183.5,ONGC,4640
2023-10-11 12:48:00,183.55,NSE,183.55,183.5,183.55,ONGC,5690
2023-10-11 12:49:00,183.55,NSE,183.55,183.5,183.55,ONGC,3979
2023-10-11 12:50:00,183.55,NSE,183.55,183.5,183.55,ONGC,7098
2023-10-11 12:51:00,183.55,NSE,183.55,183.5,183.5,ONGC,2468
2023-10-11 12:52:00,183.55,NSE,183.55,183.5,183.5,ONGC,7131
2023-10-11 12:53:00,183.6,NSE,183.6,183.55,183.55,ONGC,2065
2023-10-11 12:54:00,183.5,NSE,183.6,183.5,183.55,ONGC,43024
2023-10-11 12:55:00,183.2,NSE,183.4,183.15,183.35,ONGC,217546
2023-10-11 12:56:00,183.2,NSE,183.25,183.2,183.2,ONGC,15048
2023-10-11 12:57:00,183.15,NSE,183.25,183.1,183.2,ONGC,15870
2023-10-11 12:58:00,183.05,NSE,183.05,183.0,183.05,ONGC,68562
2023-10-11 12:59:00,183.1,NSE,183.1,183.0,183.0,ONGC,9102
2023-10-11 13:00:00,183.1,NSE,183.1,183.05,183.1,ONGC,4966
2023-10-11 13:01:00,183.1,NSE,183.1,183.05,183.1,ONGC,7192
2023-10-11 13:02:00,183.15,NSE,183.15,183.05,183.05,ONGC,3489
2023-10-11 13:03:00,183.2,NSE,183.2,183.15,183.15,ONGC,3859
2023-10-11 13:04:00,183.25,NSE,183.25,183.15,183.2,ONGC,4612
2023-10-11 13:05:00,183.3,NSE,183.35,183.2,183.2,ONGC,8242
2023-10-11 13:06:00,183.2,NSE,183.4,183.15,183.4,ONGC,58115
2023-10-11 13:07:00,183.25,NSE,183.25,183.2,183.25,ONGC,2889
2023-10-11 13:08:00,183.25,NSE,183.25,183.2,183.25,ONGC,1660
2023-10-11 13:09:00,183.35,NSE,183.35,183.2,183.2,ONGC,9734
2023-10-11 13:10:00,183.4,NSE,183.4,183.3,183.35,ONGC,12553
2023-10-11 13:11:00,183.4,NSE,183.4,183.35,183.4,ONGC,4639
2023-10-11 13:12:00,183.45,NSE,183.45,183.4,183.4,ONGC,9941
2023-10-11 13:13:00,183.45,NSE,183.5,183.45,183.45,ONGC,4603
2023-10-11 13:14:00,183.5,NSE,183.5,183.45,183.45,ONGC,3829
2023-10-11 13:15:00,183.5,NSE,183.5,183.45,183.5,ONGC,7533
2023-10-11 13:16:00,183.5,NSE,183.5,183.45,183.45,ONGC,8442
2023-10-11 13:17:00,183.45,NSE,183.5,183.4,183.45,ONGC,16073
2023-10-11 13:18:00,183.45,NSE,183.45,183.4,183.45,ONGC,2286
2023-10-11 13:19:00,183.4,NSE,183.45,183.35,183.45,ONGC,4363
2023-10-11 13:20:00,183.4,NSE,183.4,183.35,183.4,ONGC,3128
2023-10-11 13:21:00,183.35,NSE,183.4,183.35,183.35,ONGC,3325
2023-10-11 13:22:00,183.4,NSE,183.4,183.35,183.4,ONGC,3235
2023-10-11 13:23:00,183.4,NSE,183.4,183.35,183.35,ONGC,3476
2023-10-11 13:24:00,183.4,NSE,183.4,183.35,183.4,ONGC,2270
2023-10-11 13:25:00,183.45,NSE,183.45,183.4,183.4,ONGC,5664
2023-10-11 13:26:00,183.4,NSE,183.45,183.35,183.45,ONGC,20550
2023-10-11 13:27:00,183.3,NSE,183.4,183.3,183.4,ONGC,21162
2023-10-11 13:28:00,183.35,NSE,183.35,183.25,183.25,ONGC,3122
2023-10-11 13:29:00,183.3,NSE,183.35,183.3,183.35,ONGC,1720
2023-10-11 13:30:00,183.3,NSE,183.35,183.3,183.35,ONGC,3258
2023-10-11 13:31:00,183.35,NSE,183.35,183.3,183.3,ONGC,2038
2023-10-11 13:32:00,183.35,NSE,183.35,183.3,183.35,ONGC,2020
2023-10-11 13:33:00,183.4,NSE,183.4,183.3,183.35,ONGC,8641
2023-10-11 13:34:00,183.4,NSE,183.4,183.35,183.4,ONGC,6941
2023-10-11 13:35:00,183.35,NSE,183.4,183.35,183.35,ONGC,11553
2023-10-11 13:36:00,183.4,NSE,183.4,183.35,183.35,ONGC,1720
2023-10-11 13:37:00,183.45,NSE,183.45,183.35,183.4,ONGC,8502
2023-10-11 13:38:00,183.7,NSE,183.7,183.45,183.45,ONGC,23468
2023-10-11 13:39:00,183.7,NSE,183.7,183.65,183.7,ONGC,24371
2023-10-11 13:40:00,183.7,NSE,183.7,183.65,183.65,ONGC,3147
2023-10-11 13:41:00,183.75,NSE,183.75,183.65,183.65,ONGC,14097
2023-10-11 13:42:00,183.8,NSE,183.8,183.7,183.75,ONGC,9288
2023-10-11 13:43:00,183.85,NSE,183.85,183.75,183.75,ONGC,11818
2023-10-11 13:44:00,183.85,NSE,183.85,183.8,183.8,ONGC,13761
2023-10-11 13:45:00,183.85,NSE,183.85,183.8,183.85,ONGC,2774
2023-10-11 13:46:00,183.85,NSE,183.85,183.8,183.85,ONGC,44511
2023-10-11 13:47:00,183.8,NSE,183.85,183.75,183.85,ONGC,12531
2023-10-11 13:48:00,183.8,NSE,183.8,183.75,183.75,ONGC,3473
2023-10-11 13:49:00,183.75,NSE,183.8,183.75,183.8,ONGC,6910
2023-10-11 13:50:00,183.8,NSE,183.8,183.75,183.75,ONGC,12000
2023-10-11 13:51:00,183.7,NSE,183.8,183.7,183.8,ONGC,17077
2023-10-11 13:52:00,183.75,NSE,183.8,183.7,183.75,ONGC,12975
2023-10-11 13:53:00,183.8,NSE,183.8,183.75,183.75,ONGC,2328
2023-10-11 13:54:00,183.75,NSE,183.8,183.75,183.8,ONGC,37952
2023-10-11 13:55:00,183.75,NSE,183.75,183.7,183.75,ONGC,2477
2023-10-11 13:56:00,183.75,NSE,183.75,183.7,183.75,ONGC,1991
2023-10-11 13:57:00,183.75,NSE,183.75,183.7,183.75,ONGC,23997
2023-10-11 13:58:00,183.8,NSE,183.8,183.7,183.75,ONGC,6566
2023-10-11 13:59:00,183.8,NSE,183.8,183.75,183.8,ONGC,2100
2023-10-11 14:00:00,183.85,NSE,183.85,183.8,183.85,ONGC,12947
2023-10-11 14:01:00,183.85,NSE,183.85,183.8,183.8,ONGC,16546
2023-10-11 14:02:00,183.85,NSE,183.85,183.8,183.8,ONGC,3926
2023-10-11 14:03:00,183.9,NSE,183.9,183.8,183.85,ONGC,14737
2023-10-11 14:04:00,183.9,NSE,183.9,183.85,183.85,ONGC,3770
2023-10-11 14:05:00,183.95,NSE,183.95,183.85,183.9,ONGC,11672
2023-10-11 14:06:00,183.95,NSE,183.95,183.9,183.95,ONGC,6476
2023-10-11 14:07:00,183.9,NSE,183.95,183.9,183.95,ONGC,31490
2023-10-11 14:08:00,183.95,NSE,183.95,183.9,183.95,ONGC,25653
2023-10-11 14:09:00,183.95,NSE,183.95,183.9,183.95,ONGC,7928
2023-10-11 14:10:00,184.0,NSE,184.0,183.9,183.95,ONGC,11521
2023-10-11 14:11:00,184.15,NSE,184.15,183.95,184.0,ONGC,27310
2023-10-11 14:12:00,184.05,NSE,184.2,183.95,184.15,ONGC,93725
2023-10-11 14:13:00,184.0,NSE,184.05,183.95,184.0,ONGC,18606
2023-10-11 14:14:00,184.0,NSE,184.05,183.95,184.05,ONGC,4792
2023-10-11 14:15:00,183.9,NSE,184.0,183.85,183.95,ONGC,25273
2023-10-11 14:16:00,183.9,NSE,183.9,183.85,183.9,ONGC,5726
2023-10-11 14:17:00,183.85,NSE,183.9,183.85,183.9,ONGC,4533
2023-10-11 14:18:00,183.85,NSE,183.85,183.8,183.85,ONGC,4050
2023-10-11 14:19:00,183.8,NSE,183.85,183.8,183.85,ONGC,3232
2023-10-11 14:20:00,183.85,NSE,183.85,183.8,183.8,ONGC,8026
2023-10-11 14:21:00,183.85,NSE,183.85,183.8,183.85,ONGC,3869
2023-10-11 14:22:00,183.85,NSE,183.85,183.8,183.85,ONGC,3047
2023-10-11 14:23:00,183.9,NSE,183.9,183.8,183.8,ONGC,10240
2023-10-11 14:24:00,183.9,NSE,183.9,183.85,183.9,ONGC,5761
2023-10-11 14:25:00,183.95,NSE,183.95,183.85,183.9,ONGC,14068
2023-10-11 14:26:00,183.9,NSE,184.0,183.9,183.95,ONGC,13229
2023-10-11 14:27:00,184.0,NSE,184.0,183.9,183.95,ONGC,32300
2023-10-11 14:28:00,184.0,NSE,184.05,183.95,184.0,ONGC,17021
2023-10-11 14:29:00,184.0,NSE,184.05,184.0,184.05,ONGC,5390
2023-10-11 14:30:00,184.05,NSE,184.1,184.0,184.05,ONGC,10995
2023-10-11 14:31:00,184.15,NSE,184.15,184.1,184.1,ONGC,8190
2023-10-11 14:32:00,184.0,NSE,184.15,183.95,184.15,ONGC,72990
2023-10-11 14:33:00,183.9,NSE,184.0,183.9,183.95,ONGC,9235
2023-10-11 14:34:00,183.9,NSE,183.95,183.85,183.9,ONGC,4432
2023-10-11 14:35:00,183.9,NSE,183.9,183.85,183.85,ONGC,4553
2023-10-11 14:36:00,183.85,NSE,183.9,183.85,183.9,ONGC,4852
2023-10-11 14:37:00,183.9,NSE,183.9,183.85,183.9,ONGC,4547
2023-10-11 14:38:00,184.0,NSE,184.0,183.9,183.9,ONGC,14407
2023-10-11 14:39:00,184.0,NSE,184.0,183.95,183.95,ONGC,11777
2023-10-11 14:40:00,184.05,NSE,184.05,184.0,184.05,ONGC,13614
2023-10-11 14:41:00,184.05,NSE,184.05,184.0,184.0,ONGC,5556
2023-10-11 14:42:00,183.9,NSE,184.1,183.8,184.05,ONGC,152246
2023-10-11 14:43:00,183.9,NSE,184.0,183.85,183.85,ONGC,10578
2023-10-11 14:44:00,183.95,NSE,183.95,183.9,183.95,ONGC,5198
2023-10-11 14:45:00,183.8,NSE,183.95,183.8,183.9,ONGC,23726
2023-10-11 14:46:00,183.75,NSE,183.9,183.75,183.85,ONGC,20174
2023-10-11 14:47:00,183.75,NSE,183.8,183.7,183.75,ONGC,16360
2023-10-11 14:48:00,183.75,NSE,183.75,183.7,183.7,ONGC,27076
2023-10-11 14:49:00,183.65,NSE,183.75,183.6,183.75,ONGC,23483
2023-10-11 14:50:00,183.6,NSE,183.65,183.6,183.65,ONGC,22142
2023-10-11 14:51:00,183.55,NSE,183.6,183.55,183.6,ONGC,17536
2023-10-11 14:52:00,183.55,NSE,183.6,183.5,183.55,ONGC,24766
2023-10-11 14:53:00,183.55,NSE,183.55,183.5,183.55,ONGC,21588
