datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 09:50:00,264.7,NSE,264.7,264.15,264.4,ONGC,17333
2024-05-13 09:51:00,264.0,NSE,264.8,264.0,264.6,ONGC,25502
2024-05-13 09:52:00,264.45,NSE,264.75,263.9,264.0,ONGC,14036
2024-05-13 09:53:00,264.2,NSE,264.5,264.1,264.5,ONGC,10191
2024-05-13 09:54:00,264.2,NSE,264.45,264.0,264.2,ONGC,11551
2024-05-13 09:55:00,264.45,NSE,264.65,264.15,264.35,ONGC,6957
2024-05-13 09:56:00,263.9,NSE,264.45,263.9,264.45,ONGC,41561
2024-05-13 09:57:00,263.5,NSE,264.15,263.5,263.9,ONGC,29646
2024-05-13 09:58:00,263.9,NSE,263.95,263.45,263.5,ONGC,15383
2024-05-13 09:59:00,263.85,NSE,264.15,263.75,263.9,ONGC,20491
2024-05-13 10:00:00,263.6,NSE,263.85,263.5,263.8,ONGC,21764
2024-05-13 10:01:00,263.1,NSE,263.5,263.0,263.5,ONGC,48960
2024-05-13 10:02:00,263.8,NSE,264.0,263.05,263.1,ONGC,18093
2024-05-13 10:03:00,264.15,NSE,264.15,263.35,263.8,ONGC,12016
2024-05-13 10:04:00,263.65,NSE,264.1,263.5,264.1,ONGC,31122
2024-05-13 10:05:00,263.95,NSE,264.1,263.55,263.55,ONGC,21127
2024-05-13 10:06:00,263.65,NSE,264.1,263.5,263.95,ONGC,7753
2024-05-13 10:07:00,263.95,NSE,263.95,263.6,263.65,ONGC,9623
2024-05-13 10:08:00,263.75,NSE,264.15,263.75,264.1,ONGC,16246
2024-05-13 10:09:00,264.3,NSE,264.3,263.75,263.85,ONGC,12546
2024-05-13 10:10:00,264.55,NSE,264.85,264.2,264.2,ONGC,22487
2024-05-13 10:11:00,264.1,NSE,264.55,264.0,264.55,ONGC,16199
2024-05-13 10:12:00,264.2,NSE,264.3,263.9,264.1,ONGC,9587
2024-05-13 10:13:00,264.25,NSE,264.25,264.0,264.2,ONGC,3939
2024-05-13 10:14:00,264.75,NSE,264.8,264.0,264.2,ONGC,12625
2024-05-13 10:15:00,264.3,NSE,264.8,264.1,264.75,ONGC,9157
2024-05-13 10:16:00,264.2,NSE,264.55,264.1,264.3,ONGC,15942
2024-05-13 10:17:00,264.45,NSE,264.45,264.05,264.2,ONGC,7429
2024-05-13 10:18:00,263.95,NSE,264.5,263.8,264.45,ONGC,14173
2024-05-13 10:19:00,264.0,NSE,264.15,263.65,264.0,ONGC,27108
2024-05-13 10:20:00,263.55,NSE,264.2,263.5,264.0,ONGC,13969
2024-05-13 10:21:00,263.35,NSE,263.7,263.35,263.7,ONGC,15182
2024-05-13 10:22:00,263.95,NSE,264.0,263.3,263.3,ONGC,10302
2024-05-13 10:23:00,263.85,NSE,263.95,263.75,263.8,ONGC,8920
2024-05-13 10:24:00,263.95,NSE,263.95,263.6,263.7,ONGC,14227
2024-05-13 10:25:00,264.2,NSE,264.35,263.8,263.8,ONGC,10690
2024-05-13 10:26:00,264.25,NSE,264.45,264.15,264.4,ONGC,15024
2024-05-13 10:27:00,263.9,NSE,264.2,263.75,264.2,ONGC,35923
2024-05-13 10:28:00,263.5,NSE,263.8,263.5,263.8,ONGC,14504
2024-05-13 10:29:00,263.7,NSE,263.7,263.5,263.55,ONGC,66628
2024-05-13 10:30:00,263.35,NSE,263.85,263.1,263.85,ONGC,53102
2024-05-13 10:31:00,263.4,NSE,263.6,263.1,263.1,ONGC,12557
2024-05-13 10:32:00,263.5,NSE,263.5,263.3,263.4,ONGC,7020
2024-05-13 10:33:00,263.3,NSE,263.5,263.1,263.5,ONGC,32881
2024-05-13 10:34:00,263.3,NSE,263.4,263.1,263.1,ONGC,18219
2024-05-13 10:35:00,262.9,NSE,263.35,262.9,263.35,ONGC,33749
2024-05-13 10:36:00,263.1,NSE,263.15,262.75,262.85,ONGC,20014
2024-05-13 10:37:00,263.45,NSE,263.45,263.0,263.15,ONGC,20190
2024-05-13 10:38:00,263.45,NSE,263.65,263.35,263.45,ONGC,5368
2024-05-13 10:39:00,263.15,NSE,263.5,263.0,263.45,ONGC,19195
2024-05-13 10:40:00,262.95,NSE,263.15,262.95,263.1,ONGC,4713
2024-05-13 10:41:00,263.2,NSE,263.3,262.85,262.85,ONGC,20820
2024-05-13 10:42:00,262.75,NSE,263.1,262.75,263.1,ONGC,17274
2024-05-13 10:43:00,262.65,NSE,262.95,262.65,262.95,ONGC,25867
2024-05-13 10:44:00,262.4,NSE,262.8,262.4,262.75,ONGC,24242
2024-05-13 10:45:00,262.05,NSE,262.55,262.05,262.55,ONGC,34960
2024-05-13 10:46:00,262.25,NSE,262.45,262.1,262.15,ONGC,29205
2024-05-13 10:47:00,262.4,NSE,262.45,262.1,262.2,ONGC,9639
2024-05-13 10:48:00,262.6,NSE,262.85,262.4,262.45,ONGC,21301
2024-05-13 10:49:00,262.8,NSE,262.85,262.6,262.75,ONGC,11665
2024-05-13 10:50:00,262.65,NSE,262.8,262.6,262.8,ONGC,6043
2024-05-13 10:51:00,262.55,NSE,262.65,262.5,262.55,ONGC,9809
2024-05-13 10:52:00,262.85,NSE,262.85,262.7,262.7,ONGC,4574
2024-05-13 10:53:00,263.5,NSE,263.5,262.95,263.0,ONGC,16293
2024-05-13 10:54:00,263.9,NSE,263.95,263.6,263.7,ONGC,15758
2024-05-13 10:55:00,263.45,NSE,263.9,263.4,263.9,ONGC,7278
2024-05-13 10:56:00,263.3,NSE,263.5,263.05,263.5,ONGC,5990
2024-05-13 10:57:00,263.3,NSE,263.4,263.15,263.3,ONGC,9419
2024-05-13 10:58:00,263.15,NSE,263.3,263.0,263.3,ONGC,3157
2024-05-13 10:59:00,263.6,NSE,263.75,263.15,263.15,ONGC,5898
2024-05-13 11:00:00,263.45,NSE,263.6,263.25,263.6,ONGC,13950
2024-05-13 11:01:00,263.9,NSE,264.3,263.1,263.45,ONGC,372252
2024-05-13 11:02:00,264.3,NSE,264.3,263.75,263.9,ONGC,8342
2024-05-13 11:03:00,264.65,NSE,264.7,264.3,264.3,ONGC,16622
2024-05-13 11:04:00,264.6,NSE,264.7,264.45,264.65,ONGC,9314
2024-05-13 11:05:00,264.7,NSE,264.7,264.4,264.6,ONGC,8543
2024-05-13 11:06:00,265.0,NSE,265.0,264.55,264.55,ONGC,29866
2024-05-13 11:07:00,264.8,NSE,265.2,264.8,265.0,ONGC,28661
2024-05-13 11:08:00,264.5,NSE,264.95,264.5,264.85,ONGC,19106
2024-05-13 11:09:00,264.8,NSE,264.95,264.55,264.7,ONGC,67029
2024-05-13 11:10:00,264.9,NSE,264.9,264.65,264.65,ONGC,5771
2024-05-13 11:11:00,265.0,NSE,265.0,264.7,264.9,ONGC,14355
2024-05-13 11:12:00,265.0,NSE,265.0,264.85,264.9,ONGC,10118
2024-05-13 11:13:00,265.2,NSE,265.2,264.8,264.8,ONGC,12209
2024-05-13 11:14:00,265.15,NSE,265.5,265.1,265.2,ONGC,22104
2024-05-13 11:15:00,265.75,NSE,265.95,265.25,265.25,ONGC,46473
2024-05-13 11:16:00,265.75,NSE,265.95,265.65,265.65,ONGC,7440
2024-05-13 11:17:00,265.75,NSE,265.9,265.65,265.85,ONGC,31635
2024-05-13 11:18:00,265.95,NSE,265.95,265.6,265.8,ONGC,40728
2024-05-13 11:19:00,266.05,NSE,266.15,265.75,265.95,ONGC,50856
2024-05-13 11:20:00,266.15,NSE,266.15,265.55,266.05,ONGC,26143
2024-05-13 11:21:00,266.15,NSE,266.35,265.9,266.1,ONGC,32489
2024-05-13 11:22:00,266.0,NSE,266.2,265.95,266.0,ONGC,8507
2024-05-13 11:23:00,266.0,NSE,266.1,265.95,266.0,ONGC,5545
2024-05-13 11:24:00,265.75,NSE,266.0,265.75,265.95,ONGC,4067
2024-05-13 11:25:00,266.0,NSE,266.0,265.8,265.9,ONGC,10471
2024-05-13 11:26:00,266.4,NSE,266.45,265.9,266.0,ONGC,23606
2024-05-13 11:27:00,266.6,NSE,266.6,266.35,266.4,ONGC,15733
2024-05-13 11:28:00,266.4,NSE,266.6,266.35,266.5,ONGC,8479
2024-05-13 11:29:00,266.5,NSE,266.5,266.25,266.35,ONGC,12475
2024-05-13 11:30:00,266.6,NSE,266.65,266.5,266.5,ONGC,4649
2024-05-13 11:31:00,266.95,NSE,266.95,266.6,266.6,ONGC,15516
2024-05-13 11:32:00,267.1,NSE,267.2,266.95,266.95,ONGC,26082
2024-05-13 11:33:00,267.25,NSE,267.35,267.0,267.15,ONGC,11828
2024-05-13 11:34:00,267.45,NSE,267.45,267.15,267.15,ONGC,9646
2024-05-13 11:35:00,267.5,NSE,267.55,267.35,267.45,ONGC,15072
2024-05-13 11:36:00,267.15,NSE,267.55,267.15,267.5,ONGC,8416
2024-05-13 11:37:00,267.2,NSE,267.35,267.1,267.3,ONGC,11480
2024-05-13 11:38:00,267.35,NSE,267.35,267.1,267.1,ONGC,18690
2024-05-13 11:39:00,267.3,NSE,267.4,267.15,267.35,ONGC,5435
2024-05-13 11:40:00,267.3,NSE,267.35,267.2,267.3,ONGC,9437
2024-05-13 11:41:00,267.2,NSE,267.3,267.1,267.15,ONGC,8949
2024-05-13 11:42:00,267.35,NSE,267.5,267.1,267.15,ONGC,14553
2024-05-13 11:43:00,267.5,NSE,267.5,267.35,267.5,ONGC,3010
2024-05-13 11:44:00,267.25,NSE,267.5,267.2,267.5,ONGC,3934
2024-05-13 11:45:00,266.85,NSE,267.25,266.85,267.15,ONGC,10555
2024-05-13 11:46:00,267.1,NSE,267.3,266.7,266.7,ONGC,15985
2024-05-13 11:47:00,267.0,NSE,267.1,266.85,267.1,ONGC,4847
2024-05-13 11:48:00,267.1,NSE,267.15,266.85,267.1,ONGC,17378
2024-05-13 11:49:00,266.8,NSE,267.1,266.7,267.1,ONGC,5408
2024-05-13 11:50:00,267.15,NSE,267.2,266.85,266.85,ONGC,5781
2024-05-13 11:51:00,267.15,NSE,267.15,267.0,267.0,ONGC,2179
2024-05-13 11:52:00,267.25,NSE,267.25,267.15,267.15,ONGC,5784
2024-05-13 11:53:00,266.85,NSE,267.2,266.85,267.2,ONGC,3116
2024-05-13 11:54:00,266.95,NSE,267.0,266.9,267.0,ONGC,7720
2024-05-13 11:55:00,267.0,NSE,267.0,266.8,266.95,ONGC,4901
2024-05-13 11:56:00,266.95,NSE,267.0,266.8,267.0,ONGC,6474
2024-05-13 11:57:00,266.85,NSE,266.95,266.8,266.85,ONGC,3163
2024-05-13 11:58:00,266.75,NSE,266.85,266.5,266.75,ONGC,7389
2024-05-13 11:59:00,266.35,NSE,266.65,266.35,266.65,ONGC,11361
2024-05-13 12:00:00,266.85,NSE,267.0,266.5,266.5,ONGC,14657
2024-05-13 12:01:00,266.75,NSE,267.0,266.6,266.85,ONGC,3011
2024-05-13 12:02:00,266.95,NSE,266.95,266.7,266.75,ONGC,4036
2024-05-13 12:03:00,266.9,NSE,267.0,266.8,266.8,ONGC,5062
2024-05-13 12:04:00,266.9,NSE,266.9,266.75,266.85,ONGC,3643
2024-05-13 12:05:00,266.95,NSE,266.95,266.9,266.9,ONGC,4572
2024-05-13 12:06:00,266.9,NSE,266.95,266.6,266.9,ONGC,6987
2024-05-13 12:07:00,266.85,NSE,266.95,266.55,266.95,ONGC,4923
2024-05-13 12:08:00,266.6,NSE,266.85,266.6,266.85,ONGC,5073
2024-05-13 12:09:00,266.45,NSE,266.65,266.25,266.65,ONGC,21106
2024-05-13 12:10:00,266.3,NSE,266.45,266.1,266.45,ONGC,13948
2024-05-13 12:11:00,266.75,NSE,266.75,266.2,266.35,ONGC,7640
2024-05-13 12:12:00,266.75,NSE,266.8,266.6,266.75,ONGC,4379
2024-05-13 12:13:00,266.8,NSE,266.8,266.65,266.8,ONGC,4987
2024-05-13 12:14:00,267.1,NSE,267.1,266.75,266.75,ONGC,20063
2024-05-13 12:15:00,267.25,NSE,267.3,267.1,267.25,ONGC,16350
2024-05-13 12:16:00,267.5,NSE,267.5,267.1,267.25,ONGC,23394
2024-05-13 12:17:00,266.8,NSE,267.5,266.7,267.5,ONGC,23100
2024-05-13 12:18:00,266.55,NSE,267.0,266.55,266.7,ONGC,6285
2024-05-13 12:19:00,266.75,NSE,266.85,266.5,266.5,ONGC,4887
2024-05-13 12:20:00,266.8,NSE,266.9,266.55,266.65,ONGC,3999
2024-05-13 12:21:00,266.6,NSE,266.8,266.5,266.7,ONGC,5076
2024-05-13 12:22:00,266.75,NSE,266.75,266.45,266.65,ONGC,6742
2024-05-13 12:23:00,266.65,NSE,266.8,266.55,266.75,ONGC,3897
2024-05-13 12:24:00,266.4,NSE,266.6,266.35,266.6,ONGC,13450
2024-05-13 12:25:00,266.6,NSE,266.6,266.2,266.3,ONGC,10820
2024-05-13 12:26:00,266.85,NSE,267.1,266.55,266.6,ONGC,16248
2024-05-13 12:27:00,267.2,NSE,267.2,266.65,266.85,ONGC,7977
2024-05-13 12:28:00,267.3,NSE,267.3,267.1,267.25,ONGC,5349
2024-05-13 12:29:00,267.7,NSE,267.7,267.25,267.25,ONGC,29053
2024-05-13 12:30:00,267.55,NSE,267.7,267.5,267.5,ONGC,15178
2024-05-13 12:31:00,267.4,NSE,267.5,267.35,267.5,ONGC,5428
2024-05-13 12:32:00,267.2,NSE,267.4,267.1,267.4,ONGC,3325
2024-05-13 12:33:00,267.0,NSE,267.2,266.9,267.05,ONGC,13598
2024-05-13 12:34:00,266.55,NSE,267.1,266.55,267.0,ONGC,9960
2024-05-13 12:35:00,266.5,NSE,267.0,266.5,266.55,ONGC,7757
2024-05-13 12:36:00,266.7,NSE,266.85,266.5,266.6,ONGC,6614
2024-05-13 12:37:00,266.8,NSE,266.9,266.65,266.7,ONGC,4731
2024-05-13 12:38:00,267.45,NSE,267.45,266.7,266.7,ONGC,7190
2024-05-13 12:39:00,267.6,NSE,267.6,267.35,267.4,ONGC,11134
2024-05-13 12:40:00,267.5,NSE,267.55,267.35,267.4,ONGC,8205
2024-05-13 12:41:00,267.45,NSE,267.5,267.3,267.5,ONGC,2427
2024-05-13 12:42:00,267.5,NSE,267.5,267.35,267.5,ONGC,5507
2024-05-13 12:43:00,267.5,NSE,267.5,267.3,267.5,ONGC,2628
2024-05-13 12:44:00,267.2,NSE,267.5,267.15,267.5,ONGC,5595
2024-05-13 12:45:00,267.0,NSE,267.35,266.9,267.35,ONGC,5285
2024-05-13 12:46:00,267.0,NSE,267.0,266.7,266.85,ONGC,2871
2024-05-13 12:47:00,267.25,NSE,267.25,267.05,267.1,ONGC,4325
2024-05-13 12:48:00,267.0,NSE,267.25,267.0,267.15,ONGC,2472
2024-05-13 12:49:00,267.25,NSE,267.25,266.85,266.85,ONGC,4510
2024-05-13 12:50:00,267.1,NSE,267.25,267.05,267.15,ONGC,2024
2024-05-13 12:51:00,266.9,NSE,267.05,266.9,266.9,ONGC,3158
2024-05-13 12:52:00,266.75,NSE,266.8,266.45,266.8,ONGC,18329
2024-05-13 12:53:00,266.95,NSE,267.1,266.75,266.75,ONGC,16021
2024-05-13 12:54:00,267.2,NSE,267.2,266.9,266.95,ONGC,3779
2024-05-13 12:55:00,267.35,NSE,267.4,267.0,267.2,ONGC,12631
2024-05-13 12:56:00,267.15,NSE,267.4,267.15,267.25,ONGC,2739
2024-05-13 12:57:00,267.2,NSE,267.4,267.15,267.15,ONGC,2567
2024-05-13 12:58:00,267.45,NSE,267.45,267.25,267.3,ONGC,11308
2024-05-13 12:59:00,267.45,NSE,267.45,267.3,267.45,ONGC,4018
2024-05-13 13:00:00,267.65,NSE,267.65,267.5,267.5,ONGC,17525
2024-05-13 13:01:00,266.9,NSE,267.65,266.75,267.65,ONGC,149331
2024-05-13 13:02:00,266.7,NSE,266.9,266.7,266.85,ONGC,16368
2024-05-13 13:03:00,267.0,NSE,267.0,266.75,266.8,ONGC,4393
2024-05-13 13:04:00,266.8,NSE,266.95,266.8,266.9,ONGC,2499
2024-05-13 13:05:00,266.95,NSE,266.95,266.8,266.8,ONGC,6133
2024-05-13 13:06:00,267.0,NSE,267.0,266.9,266.9,ONGC,8442
2024-05-13 13:07:00,267.0,NSE,267.0,266.9,266.95,ONGC,2535
2024-05-13 13:08:00,267.0,NSE,267.0,266.85,266.85,ONGC,92145
2024-05-13 13:09:00,267.0,NSE,267.0,266.85,266.95,ONGC,2953
2024-05-13 13:10:00,267.0,NSE,267.0,266.85,267.0,ONGC,3324
2024-05-13 13:11:00,267.0,NSE,267.0,266.85,266.85,ONGC,4835
2024-05-13 13:12:00,267.15,NSE,267.25,267.0,267.0,ONGC,44006
2024-05-13 13:13:00,267.1,NSE,267.15,266.85,267.0,ONGC,4039
2024-05-13 13:14:00,267.1,NSE,267.1,266.95,267.0,ONGC,5497
2024-05-13 13:15:00,267.15,NSE,267.3,267.0,267.0,ONGC,4916
2024-05-13 13:16:00,267.3,NSE,267.4,267.15,267.2,ONGC,4539
2024-05-13 13:17:00,267.0,NSE,267.3,267.0,267.25,ONGC,5376
2024-05-13 13:18:00,267.05,NSE,267.1,266.95,266.95,ONGC,4505
2024-05-13 13:19:00,266.9,NSE,267.05,266.9,267.05,ONGC,3360
2024-05-13 13:20:00,266.65,NSE,267.0,266.65,266.95,ONGC,8682
2024-05-13 13:21:00,266.35,NSE,266.8,266.35,266.7,ONGC,5817
2024-05-13 13:22:00,266.15,NSE,266.45,266.15,266.35,ONGC,11740
2024-05-13 13:23:00,265.8,NSE,266.25,265.8,266.25,ONGC,39486
2024-05-13 13:24:00,265.8,NSE,266.1,265.8,265.8,ONGC,13680
2024-05-13 13:25:00,266.15,NSE,266.35,265.8,265.8,ONGC,13208
2024-05-13 13:26:00,266.4,NSE,266.45,266.1,266.1,ONGC,2872
2024-05-13 13:27:00,266.45,NSE,266.5,266.25,266.4,ONGC,2997
2024-05-13 13:28:00,266.3,NSE,266.45,266.1,266.45,ONGC,10354
2024-05-13 13:29:00,266.1,NSE,266.3,266.1,266.3,ONGC,4805
2024-05-13 13:30:00,266.2,NSE,266.2,266.1,266.2,ONGC,4345
2024-05-13 13:31:00,265.85,NSE,266.1,265.65,266.1,ONGC,8808
2024-05-13 13:32:00,265.5,NSE,265.9,265.45,265.9,ONGC,14954
2024-05-13 13:33:00,265.6,NSE,265.75,265.35,265.55,ONGC,12613
2024-05-13 13:34:00,265.6,NSE,265.6,265.4,265.6,ONGC,13577
2024-05-13 13:35:00,265.85,NSE,265.9,265.55,265.6,ONGC,14291
2024-05-13 13:36:00,265.95,NSE,265.95,265.75,265.85,ONGC,2864
2024-05-13 13:37:00,265.85,NSE,266.0,265.75,265.95,ONGC,1846
2024-05-13 13:38:00,266.15,NSE,266.15,265.9,265.9,ONGC,8592
2024-05-13 13:39:00,266.3,NSE,266.4,266.05,266.1,ONGC,17368
2024-05-13 13:40:00,266.2,NSE,266.3,266.0,266.3,ONGC,6724
2024-05-13 13:41:00,266.2,NSE,266.2,265.9,266.1,ONGC,3456
2024-05-13 13:42:00,266.35,NSE,266.4,266.1,266.2,ONGC,4032
2024-05-13 13:43:00,266.4,NSE,266.55,266.35,266.35,ONGC,7395
2024-05-13 13:44:00,266.8,NSE,266.85,266.5,266.5,ONGC,12166
2024-05-13 13:45:00,266.7,NSE,266.9,266.5,266.9,ONGC,6715
2024-05-13 13:46:00,266.65,NSE,266.75,266.4,266.75,ONGC,9015
2024-05-13 13:47:00,266.65,NSE,266.95,266.55,266.6,ONGC,15844
2024-05-13 13:48:00,266.55,NSE,266.85,266.55,266.7,ONGC,4468
2024-05-13 13:49:00,266.95,NSE,266.95,266.55,266.55,ONGC,3862
2024-05-13 13:50:00,266.95,NSE,267.0,266.8,266.95,ONGC,15861
2024-05-13 13:51:00,267.3,NSE,267.3,267.0,267.0,ONGC,20811
2024-05-13 13:52:00,267.15,NSE,267.35,267.05,267.35,ONGC,7150
2024-05-13 13:53:00,267.5,NSE,267.5,267.15,267.15,ONGC,14087
2024-05-13 13:54:00,267.6,NSE,267.9,267.45,267.5,ONGC,42496
2024-05-13 13:55:00,267.7,NSE,268.0,267.5,267.6,ONGC,22810
2024-05-13 13:56:00,267.7,NSE,267.95,267.45,267.55,ONGC,63245
2024-05-13 13:57:00,267.4,NSE,267.75,267.35,267.75,ONGC,33007
2024-05-13 13:58:00,267.35,NSE,267.45,267.25,267.35,ONGC,5306
2024-05-13 13:59:00,267.3,NSE,267.45,267.25,267.35,ONGC,8674
2024-05-13 14:00:00,267.4,NSE,267.8,267.4,267.45,ONGC,28001
2024-05-13 14:01:00,267.7,NSE,267.7,267.45,267.5,ONGC,11884
2024-05-13 14:02:00,267.5,NSE,267.7,267.5,267.6,ONGC,2676
2024-05-13 14:03:00,267.4,NSE,267.7,267.4,267.55,ONGC,11823
2024-05-13 14:04:00,267.4,NSE,267.55,267.35,267.35,ONGC,3445
2024-05-13 14:05:00,267.7,NSE,267.7,267.35,267.4,ONGC,6198
2024-05-13 14:06:00,267.9,NSE,267.9,267.65,267.7,ONGC,7072
2024-05-13 14:07:00,267.9,NSE,268.0,267.9,267.95,ONGC,3779
2024-05-13 14:08:00,267.9,NSE,268.0,267.9,268.0,ONGC,7532
2024-05-13 14:09:00,267.8,NSE,267.9,267.8,267.9,ONGC,7398
2024-05-13 14:10:00,267.95,NSE,268.0,267.75,267.75,ONGC,12034
2024-05-13 14:11:00,267.8,NSE,268.0,267.6,268.0,ONGC,65442
2024-05-13 14:12:00,268.0,NSE,268.0,267.8,267.95,ONGC,9089
2024-05-13 14:13:00,267.95,NSE,268.0,267.85,268.0,ONGC,14397
2024-05-13 14:14:00,268.0,NSE,268.0,267.9,267.9,ONGC,14209
2024-05-13 14:15:00,267.65,NSE,268.0,267.6,268.0,ONGC,58727
2024-05-13 14:16:00,267.7,NSE,267.7,267.55,267.65,ONGC,4153
2024-05-13 14:17:00,267.9,NSE,267.9,267.6,267.6,ONGC,8016
2024-05-13 14:18:00,267.9,NSE,268.0,267.8,268.0,ONGC,32998
2024-05-13 14:19:00,267.75,NSE,268.0,267.7,268.0,ONGC,10257
2024-05-13 14:20:00,267.8,NSE,267.9,267.7,267.7,ONGC,4070
2024-05-13 14:21:00,267.8,NSE,267.85,267.7,267.85,ONGC,1322
2024-05-13 14:22:00,267.9,NSE,267.9,267.65,267.85,ONGC,10827
2024-05-13 14:23:00,267.6,NSE,267.85,267.5,267.85,ONGC,14898
2024-05-13 14:24:00,267.75,NSE,267.75,267.35,267.6,ONGC,13921
2024-05-13 14:25:00,267.6,NSE,267.75,267.6,267.65,ONGC,3178
2024-05-13 14:26:00,267.55,NSE,267.7,267.45,267.7,ONGC,2599
2024-05-13 14:27:00,267.75,NSE,267.75,267.55,267.55,ONGC,4597
2024-05-13 14:28:00,267.9,NSE,267.9,267.75,267.75,ONGC,8237
2024-05-13 14:29:00,268.0,NSE,268.0,267.8,267.85,ONGC,16059
2024-05-13 14:30:00,267.95,NSE,268.0,267.9,268.0,ONGC,33202
2024-05-13 14:31:00,268.0,NSE,268.0,267.9,267.9,ONGC,23974
2024-05-13 14:32:00,268.0,NSE,268.0,267.85,267.95,ONGC,33658
2024-05-13 14:33:00,268.0,NSE,268.0,267.9,268.0,ONGC,5356
2024-05-13 14:34:00,267.8,NSE,268.0,267.7,268.0,ONGC,5956
2024-05-13 14:35:00,267.9,NSE,267.95,267.75,267.95,ONGC,3846
2024-05-13 14:36:00,268.0,NSE,268.15,267.8,267.9,ONGC,16266
2024-05-13 14:37:00,268.0,NSE,268.0,267.9,268.0,ONGC,4275
2024-05-13 14:38:00,268.0,NSE,268.0,267.8,268.0,ONGC,8021
2024-05-13 14:39:00,267.8,NSE,268.0,267.8,268.0,ONGC,86541
2024-05-13 14:40:00,267.6,NSE,267.9,267.55,267.9,ONGC,25006
2024-05-13 14:41:00,267.55,NSE,267.7,267.55,267.6,ONGC,12746
2024-05-13 14:42:00,267.65,NSE,267.7,267.5,267.5,ONGC,14360
2024-05-13 14:43:00,267.8,NSE,267.8,267.65,267.75,ONGC,10850
2024-05-13 14:44:00,267.7,NSE,267.8,267.55,267.8,ONGC,47808
2024-05-13 14:45:00,267.45,NSE,267.65,267.25,267.6,ONGC,22033
2024-05-13 14:46:00,267.3,NSE,267.5,267.2,267.45,ONGC,10944
2024-05-13 14:47:00,267.05,NSE,267.3,267.05,267.2,ONGC,29901
2024-05-13 14:48:00,267.05,NSE,267.2,266.9,267.1,ONGC,26447
2024-05-13 14:49:00,267.2,NSE,267.2,266.9,266.9,ONGC,28375
2024-05-13 14:50:00,267.0,NSE,267.2,266.75,267.2,ONGC,9667
2024-05-13 14:51:00,267.05,NSE,267.1,266.85,266.85,ONGC,12980
2024-05-13 14:52:00,267.15,NSE,267.2,266.95,266.95,ONGC,5607
2024-05-13 14:53:00,267.2,NSE,267.35,267.1,267.15,ONGC,5902
