datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-29 09:07:00,195.5,NSE,195.5,195.5,195.5,ONGC,0
2023-11-29 09:15:00,194.8,NSE,195.5,194.6,195.5,ONGC,136595
2023-11-29 09:16:00,194.95,NSE,194.95,194.5,194.7,ONGC,60288
2023-11-29 09:17:00,194.65,NSE,194.95,194.6,194.95,ONGC,68074
2023-11-29 09:18:00,194.4,NSE,194.7,194.3,194.7,ONGC,73468
2023-11-29 09:19:00,194.55,NSE,194.65,194.15,194.35,ONGC,45948
2023-11-29 09:20:00,194.4,NSE,194.6,194.35,194.6,ONGC,35435
2023-11-29 09:21:00,194.45,NSE,194.6,194.3,194.35,ONGC,22684
2023-11-29 09:22:00,194.25,NSE,194.4,194.2,194.4,ONGC,24945
2023-11-29 09:23:00,194.3,NSE,194.35,194.15,194.15,ONGC,46099
2023-11-29 09:24:00,194.15,NSE,194.45,194.15,194.25,ONGC,37239
2023-11-29 09:25:00,194.2,NSE,194.2,194.15,194.2,ONGC,32127
2023-11-29 09:26:00,194.2,NSE,194.3,194.2,194.2,ONGC,32898
2023-11-29 09:27:00,194.15,NSE,194.3,194.15,194.3,ONGC,13641
2023-11-29 09:28:00,194.05,NSE,194.1,194.0,194.05,ONGC,29131
2023-11-29 09:29:00,193.55,NSE,194.0,193.5,194.0,ONGC,60011
2023-11-29 09:30:00,193.35,NSE,193.55,193.35,193.55,ONGC,30465
2023-11-29 09:31:00,193.45,NSE,193.5,193.4,193.45,ONGC,19319
2023-11-29 09:32:00,193.7,NSE,193.7,193.55,193.6,ONGC,35651
2023-11-29 09:33:00,193.55,NSE,193.65,193.55,193.55,ONGC,33330
2023-11-29 09:34:00,193.4,NSE,193.7,193.4,193.65,ONGC,21316
2023-11-29 09:35:00,193.6,NSE,193.6,193.35,193.35,ONGC,24084
2023-11-29 09:36:00,194.0,NSE,194.0,193.5,193.5,ONGC,19620
2023-11-29 09:37:00,193.75,NSE,194.0,193.75,193.9,ONGC,21543
2023-11-29 09:38:00,193.5,NSE,193.8,193.45,193.8,ONGC,31455
2023-11-29 09:39:00,193.75,NSE,193.8,193.45,193.45,ONGC,26836
