datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-12 10:39:00,141.65,NSE,141.7,141.55,141.6,ONGC,40096
2022-12-12 10:40:00,141.8,NSE,141.8,141.65,141.65,ONGC,42569
2022-12-12 10:41:00,141.85,NSE,141.9,141.8,141.85,ONGC,15022
2022-12-12 10:42:00,141.65,NSE,141.75,141.6,141.75,ONGC,14639
2022-12-12 10:43:00,141.6,NSE,141.7,141.6,141.65,ONGC,14750
2022-12-12 10:44:00,141.55,NSE,141.6,141.5,141.6,ONGC,11516
2022-12-12 10:45:00,141.7,NSE,141.7,141.5,141.55,ONGC,50724
2022-12-12 10:46:00,141.7,NSE,141.7,141.65,141.7,ONGC,6236
2022-12-12 10:47:00,141.7,NSE,141.7,141.65,141.7,ONGC,4283
2022-12-12 10:48:00,141.8,NSE,141.85,141.7,141.7,ONGC,22620
2022-12-12 10:49:00,141.8,NSE,141.85,141.75,141.85,ONGC,8736
2022-12-12 10:50:00,141.9,NSE,141.95,141.75,141.8,ONGC,30985
2022-12-12 10:51:00,141.9,NSE,141.95,141.85,141.95,ONGC,13757
2022-12-12 10:52:00,141.85,NSE,141.9,141.8,141.85,ONGC,9297
2022-12-12 10:53:00,141.85,NSE,141.85,141.8,141.85,ONGC,4542
2022-12-12 10:54:00,141.85,NSE,141.85,141.8,141.8,ONGC,3602
2022-12-12 10:55:00,141.95,NSE,141.95,141.9,141.9,ONGC,23646
2022-12-12 10:56:00,141.9,NSE,141.95,141.8,141.9,ONGC,20283
2022-12-12 10:57:00,141.8,NSE,141.9,141.8,141.8,ONGC,4635
2022-12-12 10:58:00,141.85,NSE,141.85,141.8,141.85,ONGC,4616
2022-12-12 10:59:00,141.8,NSE,141.85,141.75,141.85,ONGC,6724
2022-12-12 11:00:00,141.75,NSE,141.75,141.7,141.75,ONGC,17273
2022-12-12 11:01:00,141.7,NSE,141.75,141.65,141.75,ONGC,7866
2022-12-12 11:02:00,141.75,NSE,141.8,141.7,141.7,ONGC,17561
2022-12-12 11:03:00,141.7,NSE,141.75,141.65,141.7,ONGC,16210
2022-12-12 11:04:00,141.65,NSE,141.7,141.65,141.7,ONGC,4478
2022-12-12 11:05:00,141.65,NSE,141.7,141.6,141.7,ONGC,10686
2022-12-12 11:06:00,141.55,NSE,141.65,141.5,141.55,ONGC,14674
2022-12-12 11:07:00,141.6,NSE,141.6,141.5,141.5,ONGC,105831
2022-12-12 11:08:00,141.8,NSE,141.8,141.6,141.6,ONGC,37138
2022-12-12 11:09:00,141.75,NSE,141.8,141.7,141.75,ONGC,25914
2022-12-12 11:10:00,141.75,NSE,141.75,141.7,141.75,ONGC,9317
2022-12-12 11:11:00,141.75,NSE,141.75,141.7,141.75,ONGC,6838
2022-12-12 11:12:00,141.9,NSE,141.9,141.75,141.75,ONGC,31248
2022-12-12 11:13:00,142.0,NSE,142.0,141.9,141.9,ONGC,45119
2022-12-12 11:14:00,142.0,NSE,142.1,141.95,141.95,ONGC,71080
2022-12-12 11:15:00,142.0,NSE,142.1,141.95,142.0,ONGC,32522
2022-12-12 11:16:00,141.95,NSE,142.0,141.95,142.0,ONGC,8618
2022-12-12 11:17:00,141.9,NSE,142.0,141.9,142.0,ONGC,6492
2022-12-12 11:18:00,141.8,NSE,141.95,141.75,141.95,ONGC,15728
2022-12-12 11:19:00,141.75,NSE,141.8,141.75,141.8,ONGC,6189
2022-12-12 11:20:00,141.75,NSE,141.8,141.7,141.7,ONGC,13484
2022-12-12 11:21:00,141.8,NSE,141.9,141.7,141.75,ONGC,20261
2022-12-12 11:22:00,141.85,NSE,141.9,141.75,141.9,ONGC,18826
2022-12-12 11:23:00,141.8,NSE,141.85,141.8,141.85,ONGC,6249
2022-12-12 11:24:00,141.9,NSE,141.9,141.8,141.8,ONGC,6152
2022-12-12 11:25:00,141.85,NSE,141.9,141.85,141.85,ONGC,6034
2022-12-12 11:26:00,142.0,NSE,142.0,141.85,141.9,ONGC,42326
2022-12-12 11:27:00,142.0,NSE,142.0,141.95,142.0,ONGC,6668
2022-12-12 11:28:00,141.8,NSE,142.0,141.8,141.95,ONGC,5837
2022-12-12 11:29:00,141.95,NSE,141.95,141.75,141.8,ONGC,13423
2022-12-12 11:30:00,141.95,NSE,142.05,141.9,141.95,ONGC,10477
2022-12-12 11:31:00,142.0,NSE,142.0,141.95,142.0,ONGC,4948
2022-12-12 11:32:00,142.05,NSE,142.05,142.0,142.0,ONGC,13850
2022-12-12 11:33:00,141.9,NSE,142.05,141.9,142.0,ONGC,21355
2022-12-12 11:34:00,141.85,NSE,142.0,141.85,141.85,ONGC,8885
2022-12-12 11:35:00,141.8,NSE,141.95,141.8,141.85,ONGC,8218
2022-12-12 11:36:00,141.85,NSE,141.95,141.8,141.85,ONGC,23046
2022-12-12 11:37:00,141.9,NSE,141.95,141.8,141.85,ONGC,6130
2022-12-12 11:38:00,141.95,NSE,141.95,141.85,141.85,ONGC,17141
2022-12-12 11:39:00,142.0,NSE,142.05,141.9,141.9,ONGC,18419
2022-12-12 11:40:00,142.0,NSE,142.1,142.0,142.0,ONGC,16355
2022-12-12 11:41:00,142.0,NSE,142.05,141.95,142.05,ONGC,9771
2022-12-12 11:42:00,142.0,NSE,142.0,141.95,141.95,ONGC,7585
2022-12-12 11:43:00,142.0,NSE,142.0,141.95,142.0,ONGC,11718
2022-12-12 11:44:00,141.95,NSE,142.0,141.9,142.0,ONGC,31007
2022-12-12 11:45:00,141.85,NSE,141.9,141.85,141.9,ONGC,10040
2022-12-12 11:46:00,141.9,NSE,141.9,141.8,141.85,ONGC,17881
2022-12-12 11:47:00,141.85,NSE,141.9,141.8,141.8,ONGC,13476
2022-12-12 11:48:00,141.9,NSE,141.9,141.8,141.8,ONGC,19704
2022-12-12 11:49:00,141.85,NSE,141.9,141.85,141.9,ONGC,11350
2022-12-12 11:50:00,142.05,NSE,142.05,141.85,141.9,ONGC,28250
2022-12-12 11:51:00,142.0,NSE,142.05,141.95,141.95,ONGC,11650
2022-12-12 11:52:00,142.0,NSE,142.0,141.9,141.95,ONGC,17495
2022-12-12 11:53:00,142.0,NSE,142.0,141.9,142.0,ONGC,14732
2022-12-12 11:54:00,142.0,NSE,142.0,141.95,141.95,ONGC,14488
2022-12-12 11:55:00,141.95,NSE,142.0,141.9,141.9,ONGC,12099
2022-12-12 11:56:00,141.95,NSE,142.0,141.9,142.0,ONGC,17290
2022-12-12 11:57:00,141.95,NSE,142.0,141.9,141.9,ONGC,11175
2022-12-12 11:58:00,142.1,NSE,142.1,141.9,141.95,ONGC,62373
2022-12-12 11:59:00,142.15,NSE,142.2,142.05,142.1,ONGC,20522
2022-12-12 12:00:00,142.3,NSE,142.4,142.2,142.2,ONGC,56233
2022-12-12 12:01:00,142.3,NSE,142.45,142.3,142.45,ONGC,18291
2022-12-12 12:02:00,142.25,NSE,142.3,142.25,142.3,ONGC,9748
2022-12-12 12:03:00,142.25,NSE,142.3,142.15,142.25,ONGC,7096
2022-12-12 12:04:00,142.2,NSE,142.25,142.15,142.25,ONGC,6201
2022-12-12 12:05:00,142.05,NSE,142.2,142.05,142.2,ONGC,13845
2022-12-12 12:06:00,142.1,NSE,142.1,142.05,142.1,ONGC,5564
2022-12-12 12:07:00,142.05,NSE,142.1,142.05,142.05,ONGC,7826
2022-12-12 12:08:00,142.05,NSE,142.05,141.9,142.05,ONGC,30663
2022-12-12 12:09:00,142.0,NSE,142.05,142.0,142.0,ONGC,6118
2022-12-12 12:10:00,142.05,NSE,142.05,141.95,142.0,ONGC,5668
2022-12-12 12:11:00,142.0,NSE,142.05,141.95,142.0,ONGC,9242
2022-12-12 12:12:00,142.0,NSE,142.05,141.95,142.05,ONGC,4598
2022-12-12 12:13:00,142.0,NSE,142.05,141.95,142.0,ONGC,1566
2022-12-12 12:14:00,142.05,NSE,142.05,142.0,142.05,ONGC,2094
2022-12-12 12:15:00,142.15,NSE,142.25,142.05,142.05,ONGC,31017
2022-12-12 12:16:00,142.1,NSE,142.15,142.05,142.1,ONGC,2298
2022-12-12 12:17:00,142.05,NSE,142.1,142.05,142.1,ONGC,4776
2022-12-12 12:18:00,142.0,NSE,142.1,142.0,142.1,ONGC,5091
2022-12-12 12:19:00,142.1,NSE,142.1,142.0,142.05,ONGC,3320
2022-12-12 12:20:00,142.05,NSE,142.1,142.05,142.1,ONGC,1619
2022-12-12 12:21:00,142.1,NSE,142.1,142.05,142.1,ONGC,4504
2022-12-12 12:22:00,142.05,NSE,142.1,142.05,142.1,ONGC,5271
2022-12-12 12:23:00,142.1,NSE,142.1,142.05,142.1,ONGC,2424
2022-12-12 12:24:00,142.0,NSE,142.1,142.0,142.1,ONGC,5012
2022-12-12 12:25:00,142.05,NSE,142.05,142.0,142.05,ONGC,7256
2022-12-12 12:26:00,142.0,NSE,142.05,142.0,142.05,ONGC,2381
2022-12-12 12:27:00,142.0,NSE,142.05,142.0,142.05,ONGC,8044
2022-12-12 12:28:00,142.05,NSE,142.05,142.0,142.05,ONGC,1959
2022-12-12 12:29:00,142.05,NSE,142.05,142.0,142.0,ONGC,9969
2022-12-12 12:30:00,142.1,NSE,142.1,142.05,142.05,ONGC,5298
2022-12-12 12:31:00,142.1,NSE,142.1,142.05,142.05,ONGC,6737
2022-12-12 12:32:00,142.1,NSE,142.1,142.05,142.1,ONGC,1639
2022-12-12 12:33:00,142.1,NSE,142.1,142.05,142.1,ONGC,3746
2022-12-12 12:34:00,142.05,NSE,142.1,142.05,142.1,ONGC,3436
2022-12-12 12:35:00,142.1,NSE,142.1,142.05,142.05,ONGC,3281
2022-12-12 12:36:00,142.1,NSE,142.1,142.05,142.1,ONGC,6935
2022-12-12 12:37:00,142.05,NSE,142.1,142.05,142.1,ONGC,4232
2022-12-12 12:38:00,142.05,NSE,142.15,142.05,142.15,ONGC,7423
2022-12-12 12:39:00,142.05,NSE,142.05,142.0,142.05,ONGC,22452
2022-12-12 12:40:00,142.1,NSE,142.15,142.05,142.05,ONGC,29240
2022-12-12 12:41:00,142.1,NSE,142.1,142.0,142.05,ONGC,1940
2022-12-12 12:42:00,142.1,NSE,142.1,142.0,142.0,ONGC,2690
2022-12-12 12:43:00,142.15,NSE,142.15,142.05,142.05,ONGC,6947
2022-12-12 12:44:00,142.15,NSE,142.15,142.1,142.15,ONGC,2344
2022-12-12 12:45:00,142.15,NSE,142.2,142.1,142.15,ONGC,20849
2022-12-12 12:46:00,142.2,NSE,142.2,142.15,142.2,ONGC,6152
2022-12-12 12:47:00,142.1,NSE,142.2,142.1,142.2,ONGC,10527
2022-12-12 12:48:00,142.1,NSE,142.1,142.0,142.05,ONGC,4404
2022-12-12 12:49:00,142.05,NSE,142.1,141.9,142.1,ONGC,144915
2022-12-12 12:50:00,142.05,NSE,142.05,142.0,142.05,ONGC,3157
2022-12-12 12:51:00,142.05,NSE,142.05,142.0,142.05,ONGC,2845
2022-12-12 12:52:00,142.0,NSE,142.05,142.0,142.05,ONGC,10746
2022-12-12 12:53:00,142.05,NSE,142.05,142.0,142.05,ONGC,2344
2022-12-12 12:54:00,142.0,NSE,142.05,142.0,142.05,ONGC,1665
2022-12-12 12:55:00,142.05,NSE,142.05,142.0,142.0,ONGC,2893
2022-12-12 12:56:00,142.05,NSE,142.05,142.0,142.0,ONGC,4166
2022-12-12 12:57:00,142.05,NSE,142.05,142.0,142.05,ONGC,2942
2022-12-12 12:58:00,142.1,NSE,142.1,142.0,142.05,ONGC,7380
2022-12-12 12:59:00,142.1,NSE,142.1,142.05,142.1,ONGC,2946
2022-12-12 13:00:00,142.1,NSE,142.1,142.05,142.05,ONGC,3076
2022-12-12 13:01:00,142.15,NSE,142.15,142.05,142.1,ONGC,9518
2022-12-12 13:02:00,142.05,NSE,142.15,142.05,142.15,ONGC,37012
2022-12-12 13:03:00,142.05,NSE,142.05,142.0,142.05,ONGC,2710
2022-12-12 13:04:00,142.0,NSE,142.05,142.0,142.05,ONGC,3083
2022-12-12 13:05:00,141.9,NSE,142.05,141.85,142.05,ONGC,77881
2022-12-12 13:06:00,142.05,NSE,142.05,141.9,141.95,ONGC,19296
2022-12-12 13:07:00,142.0,NSE,142.05,142.0,142.05,ONGC,2389
2022-12-12 13:08:00,142.05,NSE,142.05,142.0,142.05,ONGC,9093
2022-12-12 13:09:00,142.0,NSE,142.05,142.0,142.05,ONGC,3551
2022-12-12 13:10:00,142.05,NSE,142.05,142.0,142.05,ONGC,1677
2022-12-12 13:11:00,142.05,NSE,142.05,142.0,142.05,ONGC,1772
2022-12-12 13:12:00,142.0,NSE,142.05,142.0,142.0,ONGC,6849
2022-12-12 13:13:00,142.05,NSE,142.05,142.0,142.05,ONGC,2036
2022-12-12 13:14:00,142.05,NSE,142.05,142.0,142.0,ONGC,6081
2022-12-12 13:15:00,142.05,NSE,142.05,142.0,142.0,ONGC,8664
2022-12-12 13:16:00,141.95,NSE,142.05,141.9,142.0,ONGC,63101
2022-12-12 13:17:00,142.0,NSE,142.0,141.9,141.95,ONGC,31472
2022-12-12 13:18:00,142.05,NSE,142.05,142.0,142.0,ONGC,27842
2022-12-12 13:19:00,142.2,NSE,142.2,142.0,142.0,ONGC,18479
2022-12-12 13:20:00,142.15,NSE,142.2,142.15,142.2,ONGC,9627
2022-12-12 13:21:00,142.1,NSE,142.2,142.05,142.2,ONGC,12434
2022-12-12 13:22:00,142.15,NSE,142.15,142.1,142.1,ONGC,10735
2022-12-12 13:23:00,142.15,NSE,142.15,142.05,142.1,ONGC,5974
2022-12-12 13:24:00,142.05,NSE,142.15,141.95,142.1,ONGC,32744
2022-12-12 13:25:00,141.95,NSE,142.05,141.95,142.0,ONGC,9114
2022-12-12 13:26:00,141.95,NSE,141.95,141.9,141.95,ONGC,6548
2022-12-12 13:27:00,141.95,NSE,142.0,141.9,141.9,ONGC,2252
2022-12-12 13:28:00,141.95,NSE,141.95,141.9,141.9,ONGC,2379
2022-12-12 13:29:00,141.85,NSE,141.95,141.85,141.95,ONGC,56983
2022-12-12 13:30:00,141.85,NSE,141.95,141.75,141.75,ONGC,28807
2022-12-12 13:31:00,141.85,NSE,141.85,141.75,141.75,ONGC,6979
2022-12-12 13:32:00,141.9,NSE,141.95,141.8,141.85,ONGC,6145
2022-12-12 13:33:00,141.9,NSE,141.95,141.85,141.9,ONGC,2526
2022-12-12 13:34:00,141.9,NSE,141.9,141.8,141.9,ONGC,10189
2022-12-12 13:35:00,141.95,NSE,141.95,141.85,141.9,ONGC,14360
2022-12-12 13:36:00,141.9,NSE,141.95,141.9,141.95,ONGC,6266
2022-12-12 13:37:00,141.95,NSE,141.95,141.9,141.95,ONGC,3109
2022-12-12 13:38:00,141.95,NSE,141.95,141.85,141.9,ONGC,12366
2022-12-12 13:39:00,141.85,NSE,141.95,141.85,141.9,ONGC,2914
2022-12-12 13:40:00,141.9,NSE,141.9,141.85,141.9,ONGC,2930
2022-12-12 13:41:00,141.8,NSE,141.9,141.8,141.9,ONGC,5526
2022-12-12 13:42:00,141.8,NSE,141.8,141.75,141.8,ONGC,5569
2022-12-12 13:43:00,141.85,NSE,141.9,141.8,141.8,ONGC,17374
2022-12-12 13:44:00,141.8,NSE,141.85,141.8,141.85,ONGC,2479
2022-12-12 13:45:00,141.8,NSE,141.85,141.75,141.8,ONGC,5026
2022-12-12 13:46:00,141.8,NSE,141.8,141.75,141.75,ONGC,5558
2022-12-12 13:47:00,141.75,NSE,141.8,141.75,141.75,ONGC,6204
2022-12-12 13:48:00,141.7,NSE,141.8,141.7,141.8,ONGC,6523
2022-12-12 13:49:00,141.75,NSE,141.75,141.7,141.75,ONGC,5258
2022-12-12 13:50:00,141.75,NSE,141.75,141.7,141.75,ONGC,14600
2022-12-12 13:51:00,141.65,NSE,141.75,141.65,141.75,ONGC,22024
2022-12-12 13:52:00,141.65,NSE,141.7,141.6,141.65,ONGC,6253
2022-12-12 13:53:00,141.55,NSE,141.65,141.5,141.65,ONGC,32183
2022-12-12 13:54:00,141.55,NSE,141.55,141.5,141.55,ONGC,5414
2022-12-12 13:55:00,141.5,NSE,141.55,141.45,141.55,ONGC,8827
2022-12-12 13:56:00,141.4,NSE,141.5,141.4,141.5,ONGC,14196
2022-12-12 13:57:00,141.6,NSE,141.65,141.4,141.45,ONGC,52620
2022-12-12 13:58:00,141.65,NSE,141.7,141.6,141.65,ONGC,11558
2022-12-12 13:59:00,141.65,NSE,141.65,141.6,141.6,ONGC,5423
2022-12-12 14:00:00,141.7,NSE,141.75,141.65,141.65,ONGC,25248
2022-12-12 14:01:00,141.75,NSE,141.75,141.7,141.75,ONGC,6614
2022-12-12 14:02:00,141.75,NSE,141.75,141.7,141.75,ONGC,2217
2022-12-12 14:03:00,141.75,NSE,141.75,141.7,141.75,ONGC,1655
2022-12-12 14:04:00,141.6,NSE,141.75,141.6,141.75,ONGC,6280
2022-12-12 14:05:00,141.6,NSE,141.65,141.6,141.6,ONGC,2124
2022-12-12 14:06:00,141.6,NSE,141.65,141.6,141.65,ONGC,5643
2022-12-12 14:07:00,141.55,NSE,141.65,141.55,141.6,ONGC,5991
2022-12-12 14:08:00,141.65,NSE,141.65,141.6,141.6,ONGC,16570
2022-12-12 14:09:00,141.55,NSE,141.65,141.55,141.65,ONGC,5358
2022-12-12 14:10:00,141.55,NSE,141.6,141.5,141.6,ONGC,23094
2022-12-12 14:11:00,141.45,NSE,141.5,141.45,141.5,ONGC,7458
2022-12-12 14:12:00,141.5,NSE,141.65,141.45,141.45,ONGC,27355
2022-12-12 14:13:00,141.65,NSE,141.65,141.55,141.55,ONGC,7648
2022-12-12 14:14:00,141.45,NSE,141.6,141.45,141.6,ONGC,13636
2022-12-12 14:15:00,141.5,NSE,141.5,141.45,141.5,ONGC,8698
2022-12-12 14:16:00,141.4,NSE,141.45,141.4,141.45,ONGC,8838
2022-12-12 14:17:00,141.3,NSE,141.45,141.3,141.45,ONGC,20689
2022-12-12 14:18:00,141.55,NSE,141.55,141.2,141.25,ONGC,24989
2022-12-12 14:19:00,141.5,NSE,141.55,141.5,141.55,ONGC,34577
2022-12-12 14:20:00,141.5,NSE,141.55,141.5,141.5,ONGC,14809
2022-12-12 14:21:00,141.6,NSE,141.65,141.55,141.55,ONGC,27306
2022-12-12 14:22:00,141.5,NSE,141.6,141.5,141.6,ONGC,3632
2022-12-12 14:23:00,141.5,NSE,141.55,141.5,141.5,ONGC,924672
2022-12-12 14:24:00,141.5,NSE,141.55,141.45,141.5,ONGC,24315
2022-12-12 14:25:00,141.5,NSE,141.55,141.45,141.55,ONGC,11224
2022-12-12 14:26:00,141.6,NSE,141.65,141.5,141.55,ONGC,23345
2022-12-12 14:27:00,141.55,NSE,141.65,141.55,141.65,ONGC,11872
2022-12-12 14:28:00,141.55,NSE,141.65,141.5,141.65,ONGC,9382
2022-12-12 14:29:00,141.65,NSE,141.65,141.5,141.5,ONGC,20660
2022-12-12 14:30:00,141.65,NSE,141.65,141.55,141.65,ONGC,10261
2022-12-12 14:31:00,141.5,NSE,141.65,141.5,141.65,ONGC,12639
2022-12-12 14:32:00,141.5,NSE,141.55,141.5,141.55,ONGC,6683
2022-12-12 14:33:00,141.5,NSE,141.6,141.5,141.55,ONGC,18893
2022-12-12 14:34:00,141.5,NSE,141.55,141.5,141.55,ONGC,3829
2022-12-12 14:35:00,141.55,NSE,141.55,141.5,141.5,ONGC,13435
2022-12-12 14:36:00,141.5,NSE,141.55,141.5,141.55,ONGC,8982
2022-12-12 14:37:00,141.55,NSE,141.55,141.5,141.55,ONGC,10151
2022-12-12 14:38:00,141.5,NSE,141.55,141.5,141.55,ONGC,9327
2022-12-12 14:39:00,141.5,NSE,141.55,141.5,141.5,ONGC,18479
2022-12-12 14:40:00,141.55,NSE,141.65,141.5,141.55,ONGC,22773
2022-12-12 14:41:00,141.55,NSE,141.65,141.55,141.55,ONGC,4962
2022-12-12 14:42:00,141.75,NSE,141.75,141.6,141.6,ONGC,62671
2022-12-12 14:43:00,141.75,NSE,141.85,141.7,141.7,ONGC,27624
2022-12-12 14:44:00,141.8,NSE,141.8,141.75,141.8,ONGC,18843
2022-12-12 14:45:00,141.75,NSE,141.8,141.75,141.8,ONGC,11498
2022-12-12 14:46:00,141.75,NSE,141.8,141.7,141.8,ONGC,16123
2022-12-12 14:47:00,141.8,NSE,141.9,141.7,141.75,ONGC,20219
2022-12-12 14:48:00,141.8,NSE,141.9,141.8,141.9,ONGC,10267
2022-12-12 14:49:00,141.8,NSE,141.9,141.8,141.85,ONGC,8121
2022-12-12 14:50:00,141.8,NSE,141.9,141.8,141.9,ONGC,15846
2022-12-12 14:51:00,141.8,NSE,141.85,141.7,141.85,ONGC,23316
2022-12-12 14:52:00,141.7,NSE,141.85,141.7,141.85,ONGC,15253
2022-12-12 14:53:00,141.9,NSE,141.95,141.75,141.75,ONGC,23221
