datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 09:07:00,183.5,NSE,183.5,183.5,183.5,ONGC,0
2023-10-26 09:15:00,183.3,NSE,183.5,183.2,183.35,ONGC,36862
2023-10-26 09:16:00,183.45,NSE,183.55,183.3,183.3,ONGC,55237
2023-10-26 09:17:00,183.4,NSE,183.45,183.2,183.4,ONGC,44714
2023-10-26 09:18:00,183.85,NSE,184.0,183.4,183.45,ONGC,27461
2023-10-26 09:19:00,183.8,NSE,183.95,183.75,183.75,ONGC,26365
2023-10-26 09:20:00,184.0,NSE,184.15,183.85,183.85,ONGC,74756
2023-10-26 09:21:00,183.8,NSE,184.05,183.7,184.0,ONGC,34952
2023-10-26 09:22:00,183.3,NSE,183.8,183.3,183.8,ONGC,19069
2023-10-26 09:23:00,183.6,NSE,183.6,183.45,183.55,ONGC,38066
2023-10-26 09:24:00,183.65,NSE,183.7,183.5,183.55,ONGC,21176
2023-10-26 09:25:00,183.65,NSE,184.0,183.65,183.8,ONGC,22708
2023-10-26 09:26:00,183.65,NSE,183.9,183.65,183.9,ONGC,19728
2023-10-26 09:27:00,183.7,NSE,183.85,183.7,183.7,ONGC,28055
2023-10-26 09:28:00,183.5,NSE,183.65,183.5,183.65,ONGC,7953
2023-10-26 09:29:00,183.7,NSE,183.7,183.35,183.45,ONGC,35893
2023-10-26 09:30:00,183.6,NSE,183.85,183.55,183.8,ONGC,18684
2023-10-26 09:31:00,183.7,NSE,183.8,183.7,183.75,ONGC,22429
2023-10-26 09:32:00,183.55,NSE,183.7,183.55,183.7,ONGC,18502
2023-10-26 09:33:00,183.5,NSE,183.6,183.5,183.5,ONGC,21931
2023-10-26 09:34:00,183.6,NSE,183.6,183.5,183.6,ONGC,22930
2023-10-26 09:35:00,183.35,NSE,183.55,183.35,183.55,ONGC,20138
2023-10-26 09:36:00,183.1,NSE,183.3,183.05,183.3,ONGC,92089
2023-10-26 09:37:00,183.3,NSE,183.4,183.25,183.25,ONGC,20830
2023-10-26 09:38:00,183.4,NSE,183.45,183.25,183.25,ONGC,14378
2023-10-26 09:39:00,183.35,NSE,183.35,183.3,183.35,ONGC,6682
2023-10-26 09:40:00,183.05,NSE,183.35,183.0,183.35,ONGC,36803
2023-10-26 09:41:00,183.05,NSE,183.25,182.9,182.9,ONGC,23401
2023-10-26 09:42:00,182.85,NSE,183.05,182.85,182.9,ONGC,28060
2023-10-26 09:43:00,182.65,NSE,182.95,182.65,182.95,ONGC,27493
2023-10-26 09:44:00,182.7,NSE,182.75,182.7,182.7,ONGC,14528
2023-10-26 09:45:00,182.75,NSE,182.75,182.6,182.6,ONGC,27713
2023-10-26 09:46:00,182.55,NSE,182.7,182.5,182.65,ONGC,43898
2023-10-26 09:47:00,182.65,NSE,182.7,182.55,182.55,ONGC,15543
2023-10-26 09:48:00,182.7,NSE,182.7,182.6,182.6,ONGC,14734
2023-10-26 09:49:00,182.8,NSE,182.8,182.7,182.7,ONGC,10453
2023-10-26 09:50:00,182.45,NSE,182.7,182.45,182.7,ONGC,64393
2023-10-26 09:51:00,182.5,NSE,182.55,182.45,182.45,ONGC,18078
2023-10-26 09:52:00,182.2,NSE,182.55,182.2,182.45,ONGC,15279
2023-10-26 09:53:00,182.25,NSE,182.35,182.1,182.15,ONGC,33544
2023-10-26 09:54:00,182.1,NSE,182.3,182.1,182.3,ONGC,21667
2023-10-26 09:55:00,181.95,NSE,182.2,181.95,182.2,ONGC,25913
2023-10-26 09:56:00,181.9,NSE,182.05,181.9,181.95,ONGC,26403
2023-10-26 09:57:00,182.35,NSE,182.5,182.15,182.15,ONGC,42357
2023-10-26 09:58:00,182.35,NSE,182.45,182.3,182.3,ONGC,8375
2023-10-26 09:59:00,182.05,NSE,182.35,182.05,182.35,ONGC,13599
2023-10-26 10:00:00,182.1,NSE,182.2,182.1,182.1,ONGC,13695
2023-10-26 10:01:00,182.1,NSE,182.1,181.9,181.9,ONGC,18834
2023-10-26 10:02:00,182.05,NSE,182.2,182.0,182.2,ONGC,19441
2023-10-26 10:03:00,182.2,NSE,182.2,182.05,182.05,ONGC,24959
2023-10-26 10:04:00,182.2,NSE,182.2,182.1,182.15,ONGC,16515
2023-10-26 10:05:00,182.3,NSE,182.3,182.15,182.15,ONGC,21461
2023-10-26 10:06:00,182.4,NSE,182.4,182.25,182.25,ONGC,21026
2023-10-26 10:07:00,182.3,NSE,182.4,182.25,182.4,ONGC,14538
2023-10-26 10:08:00,182.4,NSE,182.4,182.2,182.3,ONGC,18127
2023-10-26 10:09:00,182.5,NSE,182.5,182.3,182.3,ONGC,23548
2023-10-26 10:10:00,182.65,NSE,182.7,182.55,182.55,ONGC,8509
2023-10-26 10:11:00,182.55,NSE,182.7,182.45,182.6,ONGC,15089
2023-10-26 10:12:00,182.55,NSE,182.65,182.55,182.6,ONGC,13648
2023-10-26 10:13:00,182.45,NSE,182.55,182.45,182.5,ONGC,15530
2023-10-26 10:14:00,182.4,NSE,182.6,182.3,182.45,ONGC,29401
2023-10-26 10:15:00,182.25,NSE,182.4,182.25,182.3,ONGC,13140
2023-10-26 10:16:00,182.3,NSE,182.3,182.2,182.25,ONGC,32845
2023-10-26 10:17:00,182.25,NSE,182.4,182.25,182.3,ONGC,20919
2023-10-26 10:18:00,182.35,NSE,182.35,182.25,182.25,ONGC,9595
2023-10-26 10:19:00,182.4,NSE,182.45,182.35,182.4,ONGC,5601
2023-10-26 10:20:00,182.15,NSE,182.4,182.15,182.4,ONGC,25936
2023-10-26 10:21:00,182.15,NSE,182.2,182.15,182.15,ONGC,4796
2023-10-26 10:22:00,182.2,NSE,182.2,182.05,182.05,ONGC,13607
2023-10-26 10:23:00,182.0,NSE,182.2,182.0,182.1,ONGC,9058
2023-10-26 10:24:00,182.15,NSE,182.2,182.0,182.0,ONGC,24062
2023-10-26 10:25:00,182.1,NSE,182.2,182.1,182.2,ONGC,8745
2023-10-26 10:26:00,182.35,NSE,182.35,182.05,182.1,ONGC,22691
2023-10-26 10:27:00,182.25,NSE,182.3,182.15,182.3,ONGC,6116
2023-10-26 10:28:00,182.15,NSE,182.3,182.15,182.2,ONGC,5163
2023-10-26 10:29:00,182.15,NSE,182.2,182.15,182.15,ONGC,6725
2023-10-26 10:30:00,182.3,NSE,182.3,182.15,182.15,ONGC,11798
2023-10-26 10:31:00,182.25,NSE,182.35,182.25,182.3,ONGC,5849
2023-10-26 10:32:00,182.25,NSE,182.35,182.25,182.25,ONGC,7015
2023-10-26 10:33:00,182.25,NSE,182.3,182.2,182.25,ONGC,5377
2023-10-26 10:34:00,182.25,NSE,182.3,182.25,182.25,ONGC,7434
2023-10-26 10:35:00,182.2,NSE,182.3,182.2,182.3,ONGC,7705
2023-10-26 10:36:00,182.2,NSE,182.3,182.2,182.2,ONGC,19428
2023-10-26 10:37:00,182.2,NSE,182.3,182.2,182.2,ONGC,5813
2023-10-26 10:38:00,182.3,NSE,182.3,182.25,182.25,ONGC,7003
2023-10-26 10:39:00,182.35,NSE,182.4,182.25,182.3,ONGC,10463
2023-10-26 10:40:00,182.3,NSE,182.35,182.3,182.3,ONGC,7244
2023-10-26 10:41:00,182.3,NSE,182.35,182.25,182.3,ONGC,7402
2023-10-26 10:42:00,182.2,NSE,182.25,182.2,182.25,ONGC,22315
2023-10-26 10:43:00,182.25,NSE,182.3,182.15,182.2,ONGC,29624
2023-10-26 10:44:00,182.3,NSE,182.35,182.25,182.25,ONGC,11099
2023-10-26 10:45:00,182.3,NSE,182.4,182.3,182.35,ONGC,10479
2023-10-26 10:46:00,182.3,NSE,182.4,182.3,182.3,ONGC,8359
2023-10-26 10:47:00,182.45,NSE,182.5,182.35,182.4,ONGC,10359
2023-10-26 10:48:00,182.5,NSE,182.5,182.4,182.5,ONGC,3951
2023-10-26 10:49:00,182.45,NSE,182.5,182.4,182.4,ONGC,26102
2023-10-26 10:50:00,182.45,NSE,182.45,182.35,182.4,ONGC,22348
2023-10-26 10:51:00,182.3,NSE,182.4,182.3,182.35,ONGC,7325
2023-10-26 10:52:00,182.35,NSE,182.4,182.3,182.3,ONGC,5259
2023-10-26 10:53:00,182.35,NSE,182.4,182.35,182.35,ONGC,3666
2023-10-26 10:54:00,182.25,NSE,182.4,182.2,182.35,ONGC,15901
2023-10-26 10:55:00,182.25,NSE,182.3,182.25,182.25,ONGC,17380
2023-10-26 10:56:00,182.2,NSE,182.3,182.2,182.25,ONGC,12530
2023-10-26 10:57:00,181.95,NSE,182.15,181.95,182.15,ONGC,34291
2023-10-26 10:58:00,182.05,NSE,182.1,181.95,181.95,ONGC,10891
2023-10-26 10:59:00,182.05,NSE,182.15,181.95,181.95,ONGC,10182
2023-10-26 11:00:00,181.95,NSE,182.05,181.95,182.05,ONGC,23925
2023-10-26 11:01:00,181.95,NSE,182.0,181.95,181.95,ONGC,3448
2023-10-26 11:02:00,181.95,NSE,182.0,181.95,181.95,ONGC,4610
2023-10-26 11:03:00,182.05,NSE,182.05,181.95,182.0,ONGC,8780
2023-10-26 11:04:00,182.0,NSE,182.05,182.0,182.0,ONGC,2266
2023-10-26 11:05:00,181.95,NSE,182.05,181.95,182.0,ONGC,6970
2023-10-26 11:06:00,181.95,NSE,182.0,181.9,181.95,ONGC,4620
2023-10-26 11:07:00,182.0,NSE,182.0,181.95,181.95,ONGC,2994
