datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 10:44:00,172.6,NSE,172.6,172.6,172.6,ONGC,1584
2023-08-04 10:45:00,172.5,NSE,172.65,172.5,172.65,ONGC,2981
2023-08-04 10:46:00,172.55,NSE,172.65,172.5,172.6,ONGC,6891
2023-08-04 10:47:00,172.5,NSE,172.55,172.4,172.55,ONGC,5021
2023-08-04 10:48:00,172.5,NSE,172.5,172.45,172.45,ONGC,490
2023-08-04 10:49:00,172.55,NSE,172.55,172.4,172.45,ONGC,4285
2023-08-04 10:50:00,172.5,NSE,172.55,172.4,172.55,ONGC,537
2023-08-04 10:51:00,172.5,NSE,172.5,172.4,172.5,ONGC,2021
2023-08-04 10:52:00,172.55,NSE,172.55,172.45,172.5,ONGC,3551
2023-08-04 10:53:00,172.6,NSE,172.65,172.55,172.6,ONGC,2058
2023-08-04 10:54:00,172.5,NSE,172.55,172.5,172.55,ONGC,1905
2023-08-04 10:55:00,172.5,NSE,172.6,172.5,172.5,ONGC,14226
2023-08-04 10:56:00,172.6,NSE,172.6,172.5,172.5,ONGC,1589
2023-08-04 10:57:00,172.6,NSE,172.6,172.5,172.55,ONGC,2771
2023-08-04 10:58:00,172.55,NSE,172.6,172.5,172.55,ONGC,2386
2023-08-04 10:59:00,172.5,NSE,172.55,172.5,172.55,ONGC,329
2023-08-04 11:00:00,172.55,NSE,172.6,172.55,172.55,ONGC,3700
2023-08-04 11:01:00,172.55,NSE,172.6,172.55,172.6,ONGC,1141
2023-08-04 11:02:00,172.55,NSE,172.6,172.55,172.6,ONGC,1514
2023-08-04 11:03:00,172.5,NSE,172.6,172.4,172.55,ONGC,36630
2023-08-04 11:04:00,172.45,NSE,172.5,172.4,172.5,ONGC,3400
2023-08-04 11:05:00,172.4,NSE,172.5,172.4,172.5,ONGC,2219
2023-08-04 11:06:00,172.5,NSE,172.5,172.4,172.5,ONGC,2916
2023-08-04 11:07:00,172.45,NSE,172.5,172.45,172.5,ONGC,1092
2023-08-04 11:08:00,172.6,NSE,172.6,172.5,172.5,ONGC,3342
2023-08-04 11:09:00,172.3,NSE,172.6,172.25,172.6,ONGC,88661
2023-08-04 11:10:00,172.4,NSE,172.4,172.25,172.3,ONGC,5211
2023-08-04 11:11:00,172.3,NSE,172.4,172.25,172.4,ONGC,5128
2023-08-04 11:12:00,172.25,NSE,172.35,172.2,172.35,ONGC,8511
2023-08-04 11:13:00,172.25,NSE,172.35,172.15,172.15,ONGC,8617
2023-08-04 11:14:00,172.2,NSE,172.4,172.2,172.25,ONGC,6370
2023-08-04 11:15:00,172.3,NSE,172.4,172.2,172.2,ONGC,7245
2023-08-04 11:16:00,172.25,NSE,172.3,172.2,172.3,ONGC,2623
2023-08-04 11:17:00,172.15,NSE,172.25,172.15,172.25,ONGC,6768
2023-08-04 11:18:00,172.15,NSE,172.25,172.15,172.25,ONGC,2528
2023-08-04 11:19:00,172.15,NSE,172.2,172.15,172.2,ONGC,682
2023-08-04 11:20:00,172.2,NSE,172.2,172.15,172.15,ONGC,2244
2023-08-04 11:21:00,172.3,NSE,172.35,172.15,172.15,ONGC,15695
2023-08-04 11:22:00,172.35,NSE,172.4,172.3,172.35,ONGC,6440
2023-08-04 11:23:00,172.3,NSE,172.35,172.25,172.35,ONGC,7555
2023-08-04 11:24:00,172.3,NSE,172.35,172.3,172.3,ONGC,1020
2023-08-04 11:25:00,172.35,NSE,172.4,172.3,172.4,ONGC,1298
2023-08-04 11:26:00,172.35,NSE,172.35,172.3,172.35,ONGC,1214
2023-08-04 11:27:00,172.25,NSE,172.35,172.25,172.3,ONGC,13379
2023-08-04 11:28:00,172.2,NSE,172.25,172.2,172.25,ONGC,5671
2023-08-04 11:29:00,172.3,NSE,172.3,172.2,172.25,ONGC,2801
2023-08-04 11:30:00,172.25,NSE,172.3,172.25,172.3,ONGC,7884
2023-08-04 11:31:00,172.55,NSE,172.55,172.3,172.3,ONGC,31687
2023-08-04 11:32:00,172.45,NSE,172.55,172.45,172.55,ONGC,2166
2023-08-04 11:33:00,172.65,NSE,172.65,172.45,172.45,ONGC,14147
2023-08-04 11:34:00,172.55,NSE,172.65,172.55,172.65,ONGC,9181
2023-08-04 11:35:00,172.6,NSE,172.6,172.55,172.55,ONGC,829
2023-08-04 11:36:00,172.55,NSE,172.6,172.5,172.6,ONGC,1385
2023-08-04 11:37:00,172.55,NSE,172.55,172.5,172.5,ONGC,11748
2023-08-04 11:38:00,172.65,NSE,172.65,172.55,172.6,ONGC,3425
2023-08-04 11:39:00,172.55,NSE,172.65,172.55,172.6,ONGC,3256
2023-08-04 11:40:00,172.65,NSE,172.65,172.55,172.55,ONGC,2235
2023-08-04 11:41:00,172.65,NSE,172.65,172.55,172.65,ONGC,6244
2023-08-04 11:42:00,172.55,NSE,172.65,172.55,172.65,ONGC,673
2023-08-04 11:43:00,172.6,NSE,172.65,172.5,172.65,ONGC,6723
2023-08-04 11:44:00,172.6,NSE,172.6,172.5,172.55,ONGC,14894
2023-08-04 11:45:00,172.55,NSE,172.6,172.55,172.6,ONGC,10969
2023-08-04 11:46:00,172.8,NSE,172.9,172.5,172.6,ONGC,29026
2023-08-04 11:47:00,172.8,NSE,172.9,172.8,172.9,ONGC,5333
2023-08-04 11:48:00,172.85,NSE,173.0,172.8,172.8,ONGC,11892
2023-08-04 11:49:00,172.85,NSE,172.95,172.85,172.95,ONGC,6512
2023-08-04 11:50:00,172.75,NSE,172.95,172.75,172.9,ONGC,3378
2023-08-04 11:51:00,172.8,NSE,172.9,172.75,172.75,ONGC,6473
2023-08-04 11:52:00,172.85,NSE,172.9,172.8,172.85,ONGC,8121
2023-08-04 11:53:00,172.85,NSE,172.85,172.75,172.85,ONGC,4859
2023-08-04 11:54:00,172.8,NSE,172.85,172.75,172.85,ONGC,3629
2023-08-04 11:55:00,172.8,NSE,172.8,172.6,172.75,ONGC,15991
2023-08-04 11:56:00,172.8,NSE,172.85,172.8,172.8,ONGC,3198
2023-08-04 11:57:00,172.8,NSE,172.85,172.8,172.8,ONGC,4961
2023-08-04 11:58:00,172.9,NSE,172.9,172.75,172.85,ONGC,6552
2023-08-04 11:59:00,172.85,NSE,172.95,172.85,172.9,ONGC,2921
2023-08-04 12:00:00,172.9,NSE,172.95,172.9,172.95,ONGC,3036
2023-08-04 12:01:00,172.85,NSE,172.95,172.85,172.9,ONGC,11954
2023-08-04 12:02:00,172.8,NSE,172.95,172.8,172.95,ONGC,3885
2023-08-04 12:03:00,172.9,NSE,172.95,172.8,172.9,ONGC,3808
2023-08-04 12:04:00,172.9,NSE,172.9,172.8,172.9,ONGC,5772
2023-08-04 12:05:00,172.9,NSE,172.9,172.8,172.9,ONGC,6518
2023-08-04 12:06:00,172.8,NSE,172.9,172.75,172.9,ONGC,7962
2023-08-04 12:07:00,172.75,NSE,172.85,172.75,172.85,ONGC,8572
2023-08-04 12:08:00,172.9,NSE,172.9,172.75,172.8,ONGC,3824
2023-08-04 12:09:00,172.8,NSE,172.9,172.75,172.85,ONGC,2820
2023-08-04 12:10:00,172.9,NSE,172.9,172.75,172.85,ONGC,4041
2023-08-04 12:11:00,172.9,NSE,172.9,172.85,172.9,ONGC,5076
2023-08-04 12:12:00,172.9,NSE,172.9,172.8,172.9,ONGC,7601
2023-08-04 12:13:00,172.85,NSE,172.9,172.8,172.9,ONGC,8846
2023-08-04 12:14:00,172.85,NSE,172.9,172.8,172.85,ONGC,3971
2023-08-04 12:15:00,173.0,NSE,173.0,172.9,172.9,ONGC,5720
2023-08-04 12:16:00,173.0,NSE,173.0,172.9,173.0,ONGC,6343
2023-08-04 12:17:00,173.0,NSE,173.0,172.9,172.9,ONGC,5830
2023-08-04 12:18:00,172.95,NSE,172.95,172.85,172.85,ONGC,3308
2023-08-04 12:19:00,172.9,NSE,172.95,172.85,172.95,ONGC,5503
2023-08-04 12:20:00,172.9,NSE,172.95,172.9,172.95,ONGC,3233
2023-08-04 12:21:00,172.95,NSE,172.95,172.85,172.9,ONGC,5499
2023-08-04 12:22:00,173.0,NSE,173.0,172.95,173.0,ONGC,8567
2023-08-04 12:23:00,173.0,NSE,173.0,172.95,173.0,ONGC,3719
2023-08-04 12:24:00,172.95,NSE,173.0,172.85,173.0,ONGC,9330
2023-08-04 12:25:00,173.15,NSE,173.2,172.9,172.95,ONGC,74223
2023-08-04 12:26:00,173.1,NSE,173.2,173.05,173.2,ONGC,10711
2023-08-04 12:27:00,173.0,NSE,173.15,173.0,173.1,ONGC,2158
2023-08-04 12:28:00,173.05,NSE,173.2,173.05,173.1,ONGC,1296
2023-08-04 12:29:00,173.2,NSE,173.2,173.1,173.1,ONGC,2817
2023-08-04 12:30:00,173.15,NSE,173.2,173.1,173.2,ONGC,8487
2023-08-04 12:31:00,173.1,NSE,173.15,173.05,173.15,ONGC,6707
2023-08-04 12:32:00,173.2,NSE,173.2,173.1,173.2,ONGC,11100
2023-08-04 12:33:00,173.15,NSE,173.2,173.1,173.2,ONGC,2875
2023-08-04 12:34:00,173.15,NSE,173.3,173.15,173.15,ONGC,24726
2023-08-04 12:35:00,173.05,NSE,173.2,173.05,173.15,ONGC,5160
2023-08-04 12:36:00,173.1,NSE,173.15,173.05,173.15,ONGC,3706
2023-08-04 12:37:00,173.1,NSE,173.1,173.0,173.0,ONGC,4172
2023-08-04 12:38:00,173.1,NSE,173.15,172.95,173.1,ONGC,44204
2023-08-04 12:39:00,173.1,NSE,173.15,173.05,173.15,ONGC,1038
2023-08-04 12:40:00,173.05,NSE,173.1,173.0,173.05,ONGC,1523
2023-08-04 12:41:00,173.05,NSE,173.05,173.0,173.05,ONGC,5055
2023-08-04 12:42:00,173.05,NSE,173.05,173.0,173.0,ONGC,2290
2023-08-04 12:43:00,173.05,NSE,173.05,173.0,173.05,ONGC,2769
2023-08-04 12:44:00,173.0,NSE,173.05,173.0,173.05,ONGC,3722
2023-08-04 12:45:00,173.0,NSE,173.05,173.0,173.05,ONGC,3717
2023-08-04 12:46:00,173.0,NSE,173.05,173.0,173.05,ONGC,11846
2023-08-04 12:47:00,173.1,NSE,173.1,173.0,173.0,ONGC,2109
2023-08-04 12:48:00,173.1,NSE,173.15,173.05,173.1,ONGC,13992
2023-08-04 12:49:00,173.15,NSE,173.25,173.1,173.2,ONGC,9084
2023-08-04 12:50:00,173.2,NSE,173.25,173.15,173.15,ONGC,7891
2023-08-04 12:51:00,173.05,NSE,173.2,173.05,173.2,ONGC,9485
2023-08-04 12:52:00,173.1,NSE,173.15,173.0,173.15,ONGC,10575
2023-08-04 12:53:00,173.05,NSE,173.15,173.05,173.1,ONGC,4774
2023-08-04 12:54:00,173.15,NSE,173.2,173.05,173.15,ONGC,8813
2023-08-04 12:55:00,173.0,NSE,173.15,173.0,173.05,ONGC,13033
2023-08-04 12:56:00,173.05,NSE,173.15,173.0,173.1,ONGC,8689
2023-08-04 12:57:00,173.15,NSE,173.15,173.05,173.15,ONGC,5808
2023-08-04 12:58:00,173.15,NSE,173.15,173.0,173.15,ONGC,6136
2023-08-04 12:59:00,173.15,NSE,173.2,173.05,173.05,ONGC,10874
2023-08-04 13:00:00,173.0,NSE,173.15,172.85,173.15,ONGC,35483
2023-08-04 13:01:00,173.25,NSE,173.25,173.0,173.0,ONGC,34865
2023-08-04 13:02:00,173.25,NSE,173.25,173.15,173.25,ONGC,10578
2023-08-04 13:03:00,173.15,NSE,173.25,173.15,173.25,ONGC,8654
2023-08-04 13:04:00,173.2,NSE,173.25,173.15,173.25,ONGC,7880
2023-08-04 13:05:00,173.25,NSE,173.25,173.15,173.25,ONGC,5918
2023-08-04 13:06:00,173.45,NSE,173.5,173.15,173.25,ONGC,29482
2023-08-04 13:07:00,173.5,NSE,173.5,173.4,173.45,ONGC,8601
2023-08-04 13:08:00,173.55,NSE,173.55,173.45,173.5,ONGC,13513
2023-08-04 13:09:00,173.45,NSE,173.6,173.4,173.45,ONGC,22923
2023-08-04 13:10:00,173.55,NSE,173.55,173.45,173.5,ONGC,6797
2023-08-04 13:11:00,173.35,NSE,173.55,173.35,173.55,ONGC,12279
2023-08-04 13:12:00,173.35,NSE,173.45,173.3,173.3,ONGC,8222
2023-08-04 13:13:00,173.5,NSE,173.5,173.35,173.45,ONGC,7820
2023-08-04 13:14:00,173.35,NSE,173.5,173.35,173.5,ONGC,11759
2023-08-04 13:15:00,173.55,NSE,173.55,173.35,173.5,ONGC,8475
2023-08-04 13:16:00,173.55,NSE,173.55,173.4,173.45,ONGC,7968
2023-08-04 13:17:00,173.55,NSE,173.55,173.4,173.55,ONGC,8588
2023-08-04 13:18:00,173.6,NSE,173.6,173.4,173.5,ONGC,7485
2023-08-04 13:19:00,173.55,NSE,173.6,173.4,173.6,ONGC,8032
2023-08-04 13:20:00,173.45,NSE,173.6,173.4,173.55,ONGC,8796
2023-08-04 13:21:00,173.45,NSE,173.6,173.45,173.5,ONGC,7683
2023-08-04 13:22:00,173.65,NSE,173.65,173.45,173.5,ONGC,13579
2023-08-04 13:23:00,173.6,NSE,173.65,173.5,173.65,ONGC,7757
2023-08-04 13:24:00,173.5,NSE,173.65,173.45,173.6,ONGC,17560
2023-08-04 13:25:00,173.7,NSE,173.7,173.5,173.6,ONGC,6481
2023-08-04 13:26:00,173.55,NSE,173.7,173.55,173.7,ONGC,10201
2023-08-04 13:27:00,173.6,NSE,173.75,173.6,173.65,ONGC,14382
2023-08-04 13:28:00,173.8,NSE,173.8,173.6,173.6,ONGC,14557
2023-08-04 13:29:00,173.7,NSE,173.8,173.7,173.75,ONGC,12088
2023-08-04 13:30:00,173.85,NSE,173.85,173.7,173.75,ONGC,7782
2023-08-04 13:31:00,173.85,NSE,173.85,173.75,173.75,ONGC,8619
2023-08-04 13:32:00,173.65,NSE,173.8,173.65,173.75,ONGC,15285
2023-08-04 13:33:00,173.75,NSE,173.8,173.65,173.8,ONGC,6204
2023-08-04 13:34:00,173.7,NSE,173.75,173.55,173.7,ONGC,8549
2023-08-04 13:35:00,173.45,NSE,173.7,173.3,173.6,ONGC,23090
2023-08-04 13:36:00,173.55,NSE,173.6,173.4,173.45,ONGC,14696
2023-08-04 13:37:00,173.65,NSE,173.7,173.45,173.45,ONGC,11871
2023-08-04 13:38:00,173.7,NSE,173.7,173.5,173.65,ONGC,17076
2023-08-04 13:39:00,173.7,NSE,173.7,173.6,173.65,ONGC,7654
2023-08-04 13:40:00,173.6,NSE,173.75,173.6,173.7,ONGC,11633
2023-08-04 13:41:00,173.55,NSE,173.65,173.55,173.6,ONGC,8964
2023-08-04 13:42:00,173.75,NSE,173.75,173.6,173.65,ONGC,7043
2023-08-04 13:43:00,173.65,NSE,173.7,173.65,173.7,ONGC,7474
2023-08-04 13:44:00,173.65,NSE,173.75,173.6,173.7,ONGC,13188
2023-08-04 13:45:00,173.55,NSE,173.7,173.55,173.7,ONGC,15540
2023-08-04 13:46:00,173.55,NSE,173.65,173.5,173.65,ONGC,17208
2023-08-04 13:47:00,173.7,NSE,173.75,173.6,173.65,ONGC,7614
2023-08-04 13:48:00,173.65,NSE,173.75,173.6,173.7,ONGC,7811
2023-08-04 13:49:00,173.7,NSE,173.8,173.7,173.75,ONGC,10609
2023-08-04 13:50:00,173.8,NSE,173.8,173.65,173.75,ONGC,7468
2023-08-04 13:51:00,173.65,NSE,173.8,173.6,173.8,ONGC,10692
2023-08-04 13:52:00,173.65,NSE,173.65,173.6,173.65,ONGC,6132
2023-08-04 13:53:00,173.7,NSE,173.7,173.6,173.65,ONGC,9777
2023-08-04 13:54:00,173.7,NSE,173.7,173.5,173.6,ONGC,8007
2023-08-04 13:55:00,173.7,NSE,173.7,173.55,173.55,ONGC,1321
2023-08-04 13:56:00,173.7,NSE,173.7,173.65,173.7,ONGC,1996
2023-08-04 13:57:00,173.5,NSE,173.65,173.5,173.65,ONGC,11794
2023-08-04 13:58:00,173.45,NSE,173.55,173.45,173.55,ONGC,5032
2023-08-04 13:59:00,173.4,NSE,173.5,173.35,173.5,ONGC,7930
2023-08-04 14:00:00,173.25,NSE,173.35,173.1,173.35,ONGC,26290
2023-08-04 14:01:00,173.1,NSE,173.25,173.1,173.25,ONGC,7441
2023-08-04 14:02:00,173.2,NSE,173.2,173.1,173.15,ONGC,3810
2023-08-04 14:03:00,173.2,NSE,173.2,173.1,173.15,ONGC,9949
2023-08-04 14:04:00,173.2,NSE,173.3,173.15,173.2,ONGC,15169
2023-08-04 14:05:00,173.2,NSE,173.2,173.15,173.15,ONGC,1515
2023-08-04 14:06:00,173.25,NSE,173.25,173.15,173.2,ONGC,2497
2023-08-04 14:07:00,173.25,NSE,173.3,173.15,173.2,ONGC,4395
2023-08-04 14:08:00,173.25,NSE,173.3,173.15,173.3,ONGC,10820
2023-08-04 14:09:00,173.15,NSE,173.2,173.1,173.2,ONGC,1945
2023-08-04 14:10:00,173.1,NSE,173.15,173.1,173.15,ONGC,1711
2023-08-04 14:11:00,173.4,NSE,173.45,173.15,173.2,ONGC,65112
2023-08-04 14:12:00,173.5,NSE,173.5,173.45,173.45,ONGC,10071
2023-08-04 14:13:00,173.55,NSE,173.55,173.45,173.5,ONGC,6084
2023-08-04 14:14:00,173.5,NSE,173.55,173.5,173.55,ONGC,1569
2023-08-04 14:15:00,173.5,NSE,173.55,173.5,173.55,ONGC,7897
2023-08-04 14:16:00,173.55,NSE,173.6,173.5,173.55,ONGC,6807
2023-08-04 14:17:00,173.5,NSE,173.55,173.5,173.55,ONGC,49256
2023-08-04 14:18:00,173.5,NSE,173.55,173.5,173.55,ONGC,17656
2023-08-04 14:19:00,173.5,NSE,173.55,173.5,173.55,ONGC,2887
2023-08-04 14:20:00,173.65,NSE,173.75,173.5,173.5,ONGC,213700
2023-08-04 14:21:00,173.55,NSE,173.75,173.55,173.75,ONGC,9808
2023-08-04 14:22:00,173.5,NSE,173.6,173.5,173.5,ONGC,1578
2023-08-04 14:23:00,173.5,NSE,173.6,173.5,173.6,ONGC,1648
2023-08-04 14:24:00,173.5,NSE,173.55,173.5,173.55,ONGC,7635
2023-08-04 14:25:00,173.4,NSE,173.5,173.4,173.5,ONGC,2791
2023-08-04 14:26:00,173.45,NSE,173.5,173.4,173.45,ONGC,4125
2023-08-04 14:27:00,173.45,NSE,173.5,173.45,173.5,ONGC,1582
2023-08-04 14:28:00,173.35,NSE,173.45,173.35,173.45,ONGC,4047
2023-08-04 14:29:00,173.3,NSE,173.35,173.3,173.35,ONGC,3369
2023-08-04 14:30:00,173.35,NSE,173.35,173.3,173.35,ONGC,7080
2023-08-04 14:31:00,173.3,NSE,173.35,173.3,173.35,ONGC,2289
2023-08-04 14:32:00,173.4,NSE,173.4,173.25,173.25,ONGC,3704
2023-08-04 14:33:00,173.4,NSE,173.4,173.3,173.4,ONGC,3102
2023-08-04 14:34:00,173.35,NSE,173.4,173.3,173.4,ONGC,4037
2023-08-04 14:35:00,173.35,NSE,173.4,173.35,173.4,ONGC,3607
2023-08-04 14:36:00,173.3,NSE,173.35,173.25,173.35,ONGC,2986
2023-08-04 14:37:00,173.25,NSE,173.35,173.25,173.35,ONGC,1911
2023-08-04 14:38:00,173.25,NSE,173.3,173.15,173.3,ONGC,22363
2023-08-04 14:39:00,173.15,NSE,173.25,173.1,173.25,ONGC,10855
2023-08-04 14:40:00,173.25,NSE,173.25,173.15,173.25,ONGC,1844
2023-08-04 14:41:00,173.25,NSE,173.25,173.15,173.25,ONGC,1101
2023-08-04 14:42:00,173.1,NSE,173.25,173.1,173.25,ONGC,1294
2023-08-04 14:43:00,173.1,NSE,173.2,173.1,173.2,ONGC,2740
2023-08-04 14:44:00,172.95,NSE,173.2,172.95,173.1,ONGC,57288
2023-08-04 14:45:00,173.05,NSE,173.1,172.95,172.95,ONGC,10025
2023-08-04 14:46:00,173.2,NSE,173.2,173.0,173.1,ONGC,5724
2023-08-04 14:47:00,173.2,NSE,173.2,173.1,173.2,ONGC,2789
2023-08-04 14:48:00,173.2,NSE,173.2,173.1,173.2,ONGC,3407
2023-08-04 14:49:00,173.2,NSE,173.2,173.1,173.2,ONGC,781
2023-08-04 14:50:00,173.1,NSE,173.25,173.1,173.25,ONGC,11495
2023-08-04 14:51:00,173.05,NSE,173.15,173.05,173.15,ONGC,2284
2023-08-04 14:52:00,172.95,NSE,173.1,172.85,173.1,ONGC,19266
2023-08-04 14:53:00,173.0,NSE,173.0,172.85,172.95,ONGC,15313
