datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-26 11:15:00,265.4,NSE,265.45,264.8,264.85,ONGC,30168
2024-06-26 11:16:00,265.35,NSE,265.5,265.25,265.45,ONGC,18408
2024-06-26 11:17:00,264.95,NSE,265.35,264.95,265.35,ONGC,21569
2024-06-26 11:18:00,265.15,NSE,265.2,264.85,264.9,ONGC,15671
2024-06-26 11:19:00,265.0,NSE,265.2,264.95,265.2,ONGC,15794
2024-06-26 11:20:00,265.2,NSE,265.4,265.0,265.05,ONGC,22167
2024-06-26 11:21:00,265.25,NSE,265.35,265.2,265.35,ONGC,9044
2024-06-26 11:22:00,265.2,NSE,265.3,265.15,265.3,ONGC,21014
2024-06-26 11:23:00,265.2,NSE,265.2,265.1,265.15,ONGC,18428
2024-06-26 11:24:00,265.4,NSE,265.5,265.2,265.2,ONGC,11145
2024-06-26 11:25:00,265.7,NSE,265.75,265.4,265.4,ONGC,27421
2024-06-26 11:26:00,265.5,NSE,265.75,265.5,265.7,ONGC,11152
2024-06-26 11:27:00,265.6,NSE,265.75,265.6,265.7,ONGC,17419
2024-06-26 11:28:00,265.55,NSE,265.6,265.55,265.55,ONGC,11474
2024-06-26 11:29:00,265.45,NSE,265.6,265.45,265.55,ONGC,15148
2024-06-26 11:30:00,265.55,NSE,265.55,265.5,265.5,ONGC,13044
2024-06-26 11:31:00,265.75,NSE,265.8,265.65,265.7,ONGC,25361
2024-06-26 11:32:00,265.6,NSE,265.75,265.6,265.65,ONGC,13914
2024-06-26 11:33:00,265.65,NSE,265.75,265.55,265.6,ONGC,12433
2024-06-26 11:34:00,265.8,NSE,265.8,265.6,265.65,ONGC,15564
2024-06-26 11:35:00,265.5,NSE,265.85,265.5,265.8,ONGC,12665
2024-06-26 11:36:00,265.55,NSE,265.6,265.5,265.5,ONGC,10011
2024-06-26 11:37:00,265.4,NSE,265.55,265.4,265.5,ONGC,17935
2024-06-26 11:38:00,265.35,NSE,265.45,265.35,265.4,ONGC,11202
2024-06-26 11:39:00,265.4,NSE,265.45,265.35,265.4,ONGC,10111
2024-06-26 11:40:00,265.45,NSE,265.45,265.3,265.35,ONGC,27821
2024-06-26 11:41:00,265.65,NSE,265.65,265.45,265.45,ONGC,17198
2024-06-26 11:42:00,265.7,NSE,265.8,265.6,265.7,ONGC,16519
2024-06-26 11:43:00,265.7,NSE,265.75,265.7,265.7,ONGC,9956
2024-06-26 11:44:00,266.2,NSE,266.2,265.8,265.8,ONGC,50181
2024-06-26 11:45:00,266.15,NSE,266.2,266.05,266.15,ONGC,20552
2024-06-26 11:46:00,266.2,NSE,266.3,266.05,266.1,ONGC,18373
2024-06-26 11:47:00,266.25,NSE,266.3,266.15,266.2,ONGC,18078
2024-06-26 11:48:00,266.3,NSE,266.35,266.15,266.25,ONGC,21811
2024-06-26 11:49:00,266.35,NSE,266.4,266.2,266.25,ONGC,28186
2024-06-26 11:50:00,266.4,NSE,266.45,266.3,266.35,ONGC,20313
2024-06-26 11:51:00,266.25,NSE,266.4,266.25,266.4,ONGC,18182
2024-06-26 11:52:00,266.05,NSE,266.35,266.05,266.25,ONGC,19792
2024-06-26 11:53:00,266.15,NSE,266.3,266.0,266.05,ONGC,22757
2024-06-26 11:54:00,266.1,NSE,266.3,266.1,266.25,ONGC,14440
2024-06-26 11:55:00,266.3,NSE,266.4,266.1,266.1,ONGC,26485
2024-06-26 11:56:00,266.35,NSE,266.4,266.3,266.3,ONGC,12488
2024-06-26 11:57:00,266.3,NSE,266.4,266.3,266.4,ONGC,8038
2024-06-26 11:58:00,266.3,NSE,266.4,266.3,266.35,ONGC,13682
2024-06-26 11:59:00,266.15,NSE,266.3,266.0,266.3,ONGC,14946
2024-06-26 12:00:00,266.45,NSE,266.45,266.05,266.2,ONGC,28168
2024-06-26 12:01:00,266.35,NSE,266.45,266.3,266.45,ONGC,10026
2024-06-26 12:02:00,266.1,NSE,266.35,266.1,266.35,ONGC,10999
2024-06-26 12:03:00,266.05,NSE,266.2,266.05,266.15,ONGC,16788
2024-06-26 12:04:00,266.15,NSE,266.3,266.05,266.1,ONGC,12179
2024-06-26 12:05:00,266.4,NSE,266.4,266.15,266.2,ONGC,25953
2024-06-26 12:06:00,266.75,NSE,266.75,266.3,266.35,ONGC,54247
2024-06-26 12:07:00,267.2,NSE,267.25,266.65,266.75,ONGC,77980
2024-06-26 12:08:00,267.15,NSE,267.25,267.05,267.25,ONGC,75623
2024-06-26 12:09:00,267.3,NSE,267.4,267.05,267.05,ONGC,39374
2024-06-26 12:10:00,268.3,NSE,268.3,267.3,267.4,ONGC,89846
2024-06-26 12:11:00,269.0,NSE,269.05,268.15,268.2,ONGC,89639
2024-06-26 12:12:00,268.35,NSE,268.85,268.3,268.85,ONGC,52499
2024-06-26 12:13:00,268.05,NSE,268.5,268.0,268.3,ONGC,43577
2024-06-26 12:14:00,268.0,NSE,268.05,267.85,268.05,ONGC,29641
2024-06-26 12:15:00,268.05,NSE,268.15,268.0,268.05,ONGC,21228
2024-06-26 12:16:00,268.1,NSE,268.2,268.0,268.05,ONGC,20281
2024-06-26 12:17:00,267.9,NSE,268.05,267.7,268.05,ONGC,32975
2024-06-26 12:18:00,268.05,NSE,268.1,267.85,267.85,ONGC,16860
2024-06-26 12:19:00,268.05,NSE,268.1,268.0,268.05,ONGC,12488
2024-06-26 12:20:00,267.95,NSE,268.1,267.8,268.1,ONGC,32962
2024-06-26 12:21:00,268.1,NSE,268.1,267.95,267.95,ONGC,23495
2024-06-26 12:22:00,268.05,NSE,268.2,268.0,268.1,ONGC,26853
2024-06-26 12:23:00,267.9,NSE,268.2,267.8,268.05,ONGC,25740
2024-06-26 12:24:00,267.85,NSE,267.95,267.8,267.9,ONGC,9636
2024-06-26 12:25:00,267.8,NSE,267.9,267.8,267.8,ONGC,11190
2024-06-26 12:26:00,268.0,NSE,268.05,267.8,267.9,ONGC,19279
2024-06-26 12:27:00,268.0,NSE,268.05,267.95,268.0,ONGC,8780
2024-06-26 12:28:00,268.1,NSE,268.1,268.0,268.0,ONGC,26088
2024-06-26 12:29:00,268.2,NSE,268.2,268.0,268.1,ONGC,41729
2024-06-26 12:30:00,267.95,NSE,268.2,267.7,268.15,ONGC,88499
2024-06-26 12:31:00,267.95,NSE,268.2,267.95,268.05,ONGC,10096
2024-06-26 12:32:00,268.05,NSE,268.1,267.9,267.95,ONGC,41170
2024-06-26 12:33:00,267.9,NSE,268.15,267.9,268.05,ONGC,13440
2024-06-26 12:34:00,268.1,NSE,268.15,267.8,267.9,ONGC,34040
2024-06-26 12:35:00,268.1,NSE,268.3,268.05,268.1,ONGC,11282
2024-06-26 12:36:00,268.0,NSE,268.15,268.0,268.1,ONGC,12601
2024-06-26 12:37:00,268.05,NSE,268.05,267.8,268.05,ONGC,32944
2024-06-26 12:38:00,267.9,NSE,268.05,267.9,268.0,ONGC,19705
2024-06-26 12:39:00,267.8,NSE,267.95,267.75,267.85,ONGC,11102
2024-06-26 12:40:00,267.9,NSE,268.0,267.8,267.8,ONGC,28900
2024-06-26 12:41:00,267.9,NSE,268.05,267.9,267.9,ONGC,14221
2024-06-26 12:42:00,267.8,NSE,267.9,267.8,267.9,ONGC,10978
2024-06-26 12:43:00,267.75,NSE,267.85,267.7,267.8,ONGC,17011
2024-06-26 12:44:00,267.7,NSE,267.75,267.55,267.7,ONGC,19716
2024-06-26 12:45:00,267.55,NSE,267.7,267.5,267.7,ONGC,52615
2024-06-26 12:46:00,267.6,NSE,267.75,267.55,267.6,ONGC,14458
2024-06-26 12:47:00,267.7,NSE,267.7,267.55,267.6,ONGC,16146
2024-06-26 12:48:00,267.65,NSE,267.7,267.65,267.7,ONGC,9782
2024-06-26 12:49:00,267.6,NSE,267.75,267.55,267.65,ONGC,12535
2024-06-26 12:50:00,267.75,NSE,267.85,267.55,267.65,ONGC,14674
2024-06-26 12:51:00,267.6,NSE,267.9,267.55,267.8,ONGC,30547
2024-06-26 12:52:00,267.55,NSE,267.65,267.55,267.6,ONGC,16635
2024-06-26 12:53:00,267.6,NSE,267.65,267.55,267.55,ONGC,12408
2024-06-26 12:54:00,267.65,NSE,267.65,267.55,267.6,ONGC,12252
2024-06-26 12:55:00,267.55,NSE,267.6,267.5,267.6,ONGC,29237
2024-06-26 12:56:00,267.6,NSE,267.65,267.55,267.55,ONGC,12426
2024-06-26 12:57:00,267.65,NSE,267.75,267.55,267.65,ONGC,13073
2024-06-26 12:58:00,267.65,NSE,267.75,267.65,267.7,ONGC,21094
2024-06-26 12:59:00,267.7,NSE,267.8,267.7,267.75,ONGC,18906
2024-06-26 13:00:00,267.6,NSE,267.7,267.6,267.7,ONGC,10023
2024-06-26 13:01:00,267.55,NSE,267.6,267.5,267.6,ONGC,13485
2024-06-26 13:02:00,267.55,NSE,267.6,267.5,267.55,ONGC,20354
2024-06-26 13:03:00,267.4,NSE,267.55,267.4,267.55,ONGC,68825
2024-06-26 13:04:00,267.25,NSE,267.4,267.25,267.3,ONGC,19958
2024-06-26 13:05:00,266.95,NSE,267.35,266.9,267.25,ONGC,169538
2024-06-26 13:06:00,266.95,NSE,267.15,266.9,267.0,ONGC,70146
2024-06-26 13:07:00,266.9,NSE,267.0,266.9,267.0,ONGC,15056
2024-06-26 13:08:00,266.95,NSE,267.0,266.95,266.95,ONGC,17252
2024-06-26 13:09:00,267.15,NSE,267.25,266.95,266.95,ONGC,44795
2024-06-26 13:10:00,267.25,NSE,267.45,267.15,267.15,ONGC,20225
2024-06-26 13:11:00,267.15,NSE,267.3,267.1,267.25,ONGC,11462
2024-06-26 13:12:00,267.15,NSE,267.25,267.05,267.1,ONGC,19646
2024-06-26 13:13:00,267.55,NSE,267.55,267.1,267.15,ONGC,29647
2024-06-26 13:14:00,267.5,NSE,267.6,267.4,267.45,ONGC,11732
2024-06-26 13:15:00,267.55,NSE,267.6,267.5,267.55,ONGC,18881
2024-06-26 13:16:00,267.65,NSE,267.7,267.5,267.55,ONGC,13763
2024-06-26 13:17:00,267.55,NSE,267.65,267.55,267.65,ONGC,9783
2024-06-26 13:18:00,267.6,NSE,267.65,267.55,267.65,ONGC,11922
2024-06-26 13:19:00,267.5,NSE,267.55,267.5,267.5,ONGC,9434
2024-06-26 13:20:00,267.45,NSE,267.6,267.4,267.5,ONGC,21301
2024-06-26 13:21:00,267.55,NSE,267.75,267.4,267.45,ONGC,22941
2024-06-26 13:22:00,267.7,NSE,267.8,267.55,267.55,ONGC,15840
2024-06-26 13:23:00,267.65,NSE,267.75,267.65,267.65,ONGC,12198
2024-06-26 13:24:00,267.7,NSE,267.75,267.65,267.65,ONGC,14675
2024-06-26 13:25:00,267.65,NSE,267.75,267.65,267.75,ONGC,10690
2024-06-26 13:26:00,267.85,NSE,267.85,267.6,267.7,ONGC,17401
2024-06-26 13:27:00,268.0,NSE,268.0,267.8,267.8,ONGC,20472
2024-06-26 13:28:00,267.8,NSE,268.0,267.8,268.0,ONGC,21818
2024-06-26 13:29:00,267.4,NSE,267.8,267.4,267.75,ONGC,17061
2024-06-26 13:30:00,267.3,NSE,267.55,267.3,267.4,ONGC,29232
2024-06-26 13:31:00,267.3,NSE,267.45,267.25,267.3,ONGC,10466
2024-06-26 13:32:00,267.3,NSE,267.4,267.25,267.3,ONGC,11928
2024-06-26 13:33:00,267.2,NSE,267.35,267.2,267.25,ONGC,16739
2024-06-26 13:34:00,267.2,NSE,267.35,267.2,267.3,ONGC,14282
2024-06-26 13:35:00,267.3,NSE,267.3,267.2,267.2,ONGC,9644
2024-06-26 13:36:00,267.2,NSE,267.35,267.2,267.25,ONGC,11828
2024-06-26 13:37:00,267.45,NSE,267.6,267.25,267.25,ONGC,39991
2024-06-26 13:38:00,267.4,NSE,267.5,267.35,267.4,ONGC,20071
2024-06-26 13:39:00,267.55,NSE,267.55,267.4,267.4,ONGC,7251
2024-06-26 13:40:00,267.5,NSE,267.55,267.5,267.55,ONGC,9867
2024-06-26 13:41:00,267.5,NSE,267.55,267.4,267.55,ONGC,10642
2024-06-26 13:42:00,267.45,NSE,267.6,267.45,267.55,ONGC,15369
2024-06-26 13:43:00,267.45,NSE,267.55,267.4,267.5,ONGC,21311
2024-06-26 13:44:00,267.5,NSE,267.5,267.4,267.5,ONGC,8622
2024-06-26 13:45:00,267.5,NSE,267.5,267.4,267.45,ONGC,10233
2024-06-26 13:46:00,267.5,NSE,267.55,267.35,267.45,ONGC,14386
2024-06-26 13:47:00,267.45,NSE,267.5,267.45,267.5,ONGC,12535
2024-06-26 13:48:00,267.4,NSE,267.55,267.4,267.5,ONGC,13319
2024-06-26 13:49:00,267.5,NSE,267.55,267.4,267.45,ONGC,14214
2024-06-26 13:50:00,267.55,NSE,267.55,267.5,267.55,ONGC,9316
2024-06-26 13:51:00,267.55,NSE,267.65,267.45,267.5,ONGC,12349
2024-06-26 13:52:00,267.6,NSE,267.65,267.5,267.6,ONGC,12283
2024-06-26 13:53:00,267.55,NSE,267.65,267.5,267.6,ONGC,12184
2024-06-26 13:54:00,267.5,NSE,267.6,267.5,267.55,ONGC,10717
2024-06-26 13:55:00,267.5,NSE,267.55,267.45,267.55,ONGC,14631
2024-06-26 13:56:00,267.5,NSE,267.55,267.45,267.5,ONGC,15750
2024-06-26 13:57:00,267.5,NSE,267.55,267.5,267.5,ONGC,21451
2024-06-26 13:58:00,267.45,NSE,267.55,267.45,267.55,ONGC,12675
2024-06-26 13:59:00,267.55,NSE,267.6,267.45,267.5,ONGC,16375
2024-06-26 14:00:00,267.75,NSE,267.75,267.55,267.65,ONGC,16460
2024-06-26 14:01:00,267.75,NSE,267.75,267.65,267.75,ONGC,13321
2024-06-26 14:02:00,267.5,NSE,267.75,267.5,267.75,ONGC,9320
2024-06-26 14:03:00,267.5,NSE,267.65,267.45,267.5,ONGC,17955
2024-06-26 14:04:00,267.65,NSE,267.65,267.45,267.5,ONGC,13538
2024-06-26 14:05:00,267.55,NSE,267.65,267.5,267.6,ONGC,24965
2024-06-26 14:06:00,267.45,NSE,267.55,267.4,267.5,ONGC,15731
2024-06-26 14:07:00,267.4,NSE,267.55,267.4,267.4,ONGC,10754
2024-06-26 14:08:00,267.4,NSE,267.5,267.3,267.5,ONGC,49407
2024-06-26 14:09:00,267.5,NSE,267.6,267.4,267.4,ONGC,13660
2024-06-26 14:10:00,267.45,NSE,267.55,267.4,267.5,ONGC,10454
2024-06-26 14:11:00,267.45,NSE,267.5,267.4,267.45,ONGC,12454
2024-06-26 14:12:00,267.5,NSE,267.55,267.45,267.45,ONGC,16952
2024-06-26 14:13:00,267.4,NSE,267.5,267.3,267.4,ONGC,21428
2024-06-26 14:14:00,267.45,NSE,267.5,267.35,267.4,ONGC,12909
2024-06-26 14:15:00,267.4,NSE,267.5,267.3,267.45,ONGC,20065
2024-06-26 14:16:00,267.45,NSE,267.5,267.3,267.35,ONGC,26724
2024-06-26 14:17:00,267.5,NSE,267.6,267.45,267.5,ONGC,10863
2024-06-26 14:18:00,267.5,NSE,267.6,267.5,267.55,ONGC,15476
2024-06-26 14:19:00,267.55,NSE,267.6,267.5,267.5,ONGC,16085
2024-06-26 14:20:00,267.45,NSE,267.6,267.45,267.6,ONGC,23412
2024-06-26 14:21:00,267.5,NSE,267.65,267.35,267.45,ONGC,13979
2024-06-26 14:22:00,267.45,NSE,267.55,267.4,267.55,ONGC,11322
2024-06-26 14:23:00,267.35,NSE,267.45,267.35,267.45,ONGC,16892
2024-06-26 14:24:00,267.4,NSE,267.45,267.35,267.45,ONGC,23792
2024-06-26 14:25:00,267.45,NSE,267.45,267.35,267.35,ONGC,22329
2024-06-26 14:26:00,267.5,NSE,267.55,267.35,267.4,ONGC,15451
2024-06-26 14:27:00,267.55,NSE,267.55,267.45,267.55,ONGC,16763
2024-06-26 14:28:00,267.5,NSE,267.6,267.5,267.55,ONGC,26840
2024-06-26 14:29:00,267.55,NSE,267.65,267.5,267.5,ONGC,16409
2024-06-26 14:30:00,267.45,NSE,267.55,267.45,267.55,ONGC,11047
2024-06-26 14:31:00,267.4,NSE,267.45,267.35,267.45,ONGC,18354
2024-06-26 14:32:00,267.4,NSE,267.4,267.3,267.4,ONGC,13788
2024-06-26 14:33:00,267.45,NSE,267.5,267.3,267.3,ONGC,23964
2024-06-26 14:34:00,267.3,NSE,267.4,267.3,267.4,ONGC,13033
2024-06-26 14:35:00,267.4,NSE,267.5,267.35,267.35,ONGC,13089
2024-06-26 14:36:00,267.45,NSE,267.45,267.35,267.45,ONGC,13861
2024-06-26 14:37:00,267.4,NSE,267.5,267.4,267.4,ONGC,11588
2024-06-26 14:38:00,267.3,NSE,267.45,267.3,267.45,ONGC,17263
2024-06-26 14:39:00,267.25,NSE,267.4,267.25,267.4,ONGC,14026
2024-06-26 14:40:00,267.45,NSE,267.45,267.25,267.3,ONGC,22749
2024-06-26 14:41:00,267.45,NSE,267.55,267.4,267.45,ONGC,19270
2024-06-26 14:42:00,267.35,NSE,267.5,267.3,267.5,ONGC,9282
2024-06-26 14:43:00,267.3,NSE,267.35,267.25,267.35,ONGC,14605
2024-06-26 14:44:00,267.1,NSE,267.25,267.1,267.2,ONGC,10417
2024-06-26 14:45:00,267.2,NSE,267.2,267.1,267.15,ONGC,63071
2024-06-26 14:46:00,267.15,NSE,267.2,267.1,267.2,ONGC,16158
2024-06-26 14:47:00,267.2,NSE,267.2,267.1,267.2,ONGC,15468
2024-06-26 14:48:00,267.15,NSE,267.2,267.1,267.2,ONGC,14365
2024-06-26 14:49:00,267.15,NSE,267.25,267.1,267.2,ONGC,13873
2024-06-26 14:50:00,267.1,NSE,267.2,267.1,267.2,ONGC,12643
2024-06-26 14:51:00,267.25,NSE,267.25,267.1,267.15,ONGC,14639
2024-06-26 14:52:00,267.15,NSE,267.25,267.1,267.15,ONGC,13253
2024-06-26 14:53:00,267.2,NSE,267.3,267.2,267.2,ONGC,15182
2024-06-26 14:54:00,267.3,NSE,267.45,267.2,267.2,ONGC,24950
2024-06-26 14:55:00,267.35,NSE,267.4,267.3,267.3,ONGC,18314
2024-06-26 14:56:00,267.15,NSE,267.4,267.15,267.4,ONGC,17460
2024-06-26 14:57:00,267.1,NSE,267.2,267.1,267.2,ONGC,14907
2024-06-26 14:58:00,267.1,NSE,267.15,267.1,267.15,ONGC,26762
2024-06-26 14:59:00,266.9,NSE,267.1,266.9,267.1,ONGC,44694
2024-06-26 15:00:00,266.8,NSE,266.8,266.65,266.8,ONGC,65046
2024-06-26 15:01:00,266.95,NSE,267.0,266.75,266.8,ONGC,59176
2024-06-26 15:02:00,267.35,NSE,267.35,266.95,266.95,ONGC,45961
2024-06-26 15:03:00,267.6,NSE,267.6,267.35,267.4,ONGC,72712
2024-06-26 15:04:00,267.45,NSE,267.6,267.4,267.5,ONGC,52370
2024-06-26 15:05:00,267.7,NSE,267.7,267.45,267.45,ONGC,57734
2024-06-26 15:06:00,267.85,NSE,267.9,267.6,267.7,ONGC,52384
2024-06-26 15:07:00,267.85,NSE,267.9,267.8,267.9,ONGC,45134
2024-06-26 15:08:00,267.65,NSE,267.85,267.65,267.8,ONGC,67049
2024-06-26 15:09:00,267.7,NSE,267.8,267.6,267.65,ONGC,55085
