datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-07 11:26:00,182.4,NSE,182.45,182.35,182.45,ONGC,29430
2023-09-07 11:27:00,182.4,NSE,182.45,182.3,182.4,ONGC,10962
2023-09-07 11:28:00,182.35,NSE,182.35,182.35,182.35,ONGC,7990
2023-09-07 11:29:00,182.35,NSE,182.35,182.3,182.3,ONGC,12269
2023-09-07 11:30:00,182.4,NSE,182.4,182.3,182.3,ONGC,6419
2023-09-07 11:31:00,182.4,NSE,182.45,182.35,182.4,ONGC,13949
2023-09-07 11:32:00,182.4,NSE,182.4,182.3,182.4,ONGC,9698
2023-09-07 11:33:00,182.3,NSE,182.4,182.25,182.4,ONGC,15894
2023-09-07 11:34:00,182.3,NSE,182.3,182.25,182.3,ONGC,24511
2023-09-07 11:35:00,182.3,NSE,182.3,182.25,182.3,ONGC,13697
2023-09-07 11:36:00,182.3,NSE,182.3,182.25,182.3,ONGC,2318
2023-09-07 11:37:00,182.3,NSE,182.3,182.25,182.3,ONGC,10310
2023-09-07 11:38:00,182.3,NSE,182.3,182.25,182.25,ONGC,4618
2023-09-07 11:39:00,182.0,NSE,182.2,182.0,182.2,ONGC,39860
2023-09-07 11:40:00,182.05,NSE,182.1,182.0,182.1,ONGC,9509
2023-09-07 11:41:00,182.1,NSE,182.1,182.0,182.0,ONGC,17971
2023-09-07 11:42:00,182.15,NSE,182.25,182.05,182.1,ONGC,40905
2023-09-07 11:43:00,182.15,NSE,182.2,182.1,182.1,ONGC,2721
2023-09-07 11:44:00,182.0,NSE,182.25,182.0,182.2,ONGC,38438
2023-09-07 11:45:00,182.1,NSE,182.1,182.0,182.0,ONGC,6088
2023-09-07 11:46:00,182.1,NSE,182.1,182.0,182.05,ONGC,4335
2023-09-07 11:47:00,182.1,NSE,182.1,182.05,182.1,ONGC,12779
2023-09-07 11:48:00,182.05,NSE,182.1,182.05,182.05,ONGC,1248
2023-09-07 11:49:00,182.1,NSE,182.1,182.05,182.05,ONGC,1921
2023-09-07 11:50:00,182.1,NSE,182.1,182.05,182.1,ONGC,7912
2023-09-07 11:51:00,182.1,NSE,182.1,182.05,182.1,ONGC,6455
2023-09-07 11:52:00,182.1,NSE,182.1,182.05,182.05,ONGC,1233
2023-09-07 11:53:00,182.05,NSE,182.1,182.05,182.1,ONGC,2280
2023-09-07 11:54:00,182.05,NSE,182.1,182.05,182.1,ONGC,8986
2023-09-07 11:55:00,182.1,NSE,182.1,182.05,182.1,ONGC,4638
2023-09-07 11:56:00,182.25,NSE,182.25,182.1,182.1,ONGC,24815
2023-09-07 11:57:00,182.25,NSE,182.3,182.15,182.2,ONGC,17932
2023-09-07 11:58:00,182.25,NSE,182.3,182.2,182.25,ONGC,3350
2023-09-07 11:59:00,182.3,NSE,182.3,182.3,182.3,ONGC,4452
2023-09-07 12:00:00,182.3,NSE,182.4,182.3,182.3,ONGC,28228
2023-09-07 12:01:00,182.3,NSE,182.35,182.25,182.35,ONGC,9151
2023-09-07 12:02:00,182.1,NSE,182.3,182.1,182.25,ONGC,16888
2023-09-07 12:03:00,182.2,NSE,182.25,182.1,182.2,ONGC,4042
2023-09-07 12:04:00,181.9,NSE,182.1,181.75,182.1,ONGC,193254
2023-09-07 12:05:00,181.95,NSE,182.0,181.8,181.9,ONGC,11424
2023-09-07 12:06:00,182.0,NSE,182.1,181.9,181.95,ONGC,17371
2023-09-07 12:07:00,181.8,NSE,182.0,181.8,182.0,ONGC,43017
2023-09-07 12:08:00,181.8,NSE,181.8,181.75,181.8,ONGC,8571
2023-09-07 12:09:00,181.75,NSE,181.8,181.75,181.8,ONGC,19627
2023-09-07 12:10:00,181.85,NSE,181.85,181.75,181.75,ONGC,16872
2023-09-07 12:11:00,181.75,NSE,181.85,181.7,181.85,ONGC,11935
2023-09-07 12:12:00,181.95,NSE,181.95,181.75,181.85,ONGC,30471
2023-09-07 12:13:00,182.0,NSE,182.0,181.85,181.85,ONGC,17591
2023-09-07 12:14:00,182.15,NSE,182.15,181.9,181.95,ONGC,7619
2023-09-07 12:15:00,182.0,NSE,182.1,182.0,182.1,ONGC,6231
2023-09-07 12:16:00,182.1,NSE,182.15,182.05,182.1,ONGC,9508
2023-09-07 12:17:00,182.1,NSE,182.15,182.0,182.05,ONGC,14351
2023-09-07 12:18:00,181.9,NSE,182.1,181.85,182.1,ONGC,33973
2023-09-07 12:19:00,181.95,NSE,182.05,181.9,181.95,ONGC,11031
2023-09-07 12:20:00,182.0,NSE,182.0,181.85,181.95,ONGC,1892
2023-09-07 12:21:00,182.1,NSE,182.1,182.0,182.0,ONGC,3259
2023-09-07 12:22:00,182.15,NSE,182.15,182.0,182.05,ONGC,2293
2023-09-07 12:23:00,181.95,NSE,182.05,181.9,182.05,ONGC,17775
2023-09-07 12:24:00,181.85,NSE,181.95,181.85,181.95,ONGC,10346
2023-09-07 12:25:00,181.95,NSE,181.95,181.95,181.95,ONGC,1590
2023-09-07 12:26:00,181.95,NSE,181.95,181.9,181.95,ONGC,2153
2023-09-07 12:27:00,181.95,NSE,181.95,181.85,181.95,ONGC,11223
2023-09-07 12:28:00,181.9,NSE,181.95,181.85,181.85,ONGC,2952
2023-09-07 12:29:00,181.5,NSE,181.95,181.5,181.95,ONGC,60523
2023-09-07 12:30:00,181.5,NSE,181.6,181.4,181.6,ONGC,24255
2023-09-07 12:31:00,181.55,NSE,181.55,181.35,181.5,ONGC,23733
2023-09-07 12:32:00,181.55,NSE,181.65,181.45,181.55,ONGC,42074
2023-09-07 12:33:00,181.65,NSE,181.65,181.5,181.5,ONGC,2755
2023-09-07 12:34:00,181.75,NSE,181.75,181.6,181.65,ONGC,9218
2023-09-07 12:35:00,181.8,NSE,181.8,181.65,181.7,ONGC,4789
2023-09-07 12:36:00,181.85,NSE,181.85,181.7,181.8,ONGC,7876
2023-09-07 12:37:00,181.85,NSE,181.85,181.8,181.85,ONGC,2985
2023-09-07 12:38:00,181.75,NSE,181.85,181.65,181.85,ONGC,25295
2023-09-07 12:39:00,181.75,NSE,181.75,181.65,181.65,ONGC,9245
2023-09-07 12:40:00,181.6,NSE,181.8,181.6,181.75,ONGC,11240
2023-09-07 12:41:00,181.55,NSE,181.7,181.5,181.7,ONGC,12293
2023-09-07 12:42:00,181.7,NSE,181.75,181.55,181.55,ONGC,9990
2023-09-07 12:43:00,181.7,NSE,181.8,181.7,181.75,ONGC,6057
2023-09-07 12:44:00,181.8,NSE,181.8,181.8,181.8,ONGC,3400
2023-09-07 12:45:00,181.8,NSE,181.8,181.7,181.8,ONGC,3474
2023-09-07 12:46:00,181.85,NSE,181.85,181.8,181.8,ONGC,8517
2023-09-07 12:47:00,181.95,NSE,181.95,181.9,181.9,ONGC,12778
2023-09-07 12:48:00,181.95,NSE,182.0,181.95,181.95,ONGC,75742
2023-09-07 12:49:00,181.95,NSE,182.0,181.9,182.0,ONGC,12556
2023-09-07 12:50:00,181.9,NSE,181.95,181.85,181.95,ONGC,20662
2023-09-07 12:51:00,181.95,NSE,181.95,181.85,181.9,ONGC,18156
2023-09-07 12:52:00,182.1,NSE,182.2,181.9,181.95,ONGC,52035
2023-09-07 12:53:00,182.05,NSE,182.15,182.0,182.15,ONGC,12468
2023-09-07 12:54:00,182.05,NSE,182.05,182.0,182.05,ONGC,16031
2023-09-07 12:55:00,182.0,NSE,182.05,182.0,182.05,ONGC,11510
2023-09-07 12:56:00,181.9,NSE,182.0,181.9,182.0,ONGC,7230
2023-09-07 12:57:00,182.0,NSE,182.0,181.9,182.0,ONGC,8431
2023-09-07 12:58:00,182.05,NSE,182.05,182.0,182.0,ONGC,2433
2023-09-07 12:59:00,181.95,NSE,182.1,181.85,182.0,ONGC,29498
2023-09-07 13:00:00,181.8,NSE,181.9,181.8,181.85,ONGC,21974
2023-09-07 13:01:00,181.75,NSE,181.9,181.75,181.85,ONGC,13622
2023-09-07 13:02:00,181.8,NSE,181.85,181.75,181.75,ONGC,12873
2023-09-07 13:03:00,181.8,NSE,181.85,181.7,181.8,ONGC,11797
2023-09-07 13:04:00,181.85,NSE,181.85,181.75,181.75,ONGC,5309
2023-09-07 13:05:00,181.6,NSE,181.85,181.6,181.85,ONGC,19476
2023-09-07 13:06:00,181.7,NSE,181.7,181.5,181.6,ONGC,31084
2023-09-07 13:07:00,181.75,NSE,181.75,181.65,181.7,ONGC,4034
2023-09-07 13:08:00,181.85,NSE,181.85,181.75,181.75,ONGC,8285
2023-09-07 13:09:00,181.75,NSE,181.85,181.65,181.75,ONGC,24538
2023-09-07 13:10:00,181.8,NSE,181.8,181.65,181.65,ONGC,8218
2023-09-07 13:11:00,181.8,NSE,181.8,181.75,181.8,ONGC,5140
2023-09-07 13:12:00,181.8,NSE,181.8,181.7,181.75,ONGC,13670
2023-09-07 13:13:00,181.85,NSE,181.85,181.75,181.8,ONGC,5950
2023-09-07 13:14:00,181.55,NSE,181.85,181.55,181.8,ONGC,49829
2023-09-07 13:15:00,181.75,NSE,181.75,181.65,181.65,ONGC,19628
2023-09-07 13:16:00,181.8,NSE,181.8,181.7,181.75,ONGC,4431
2023-09-07 13:17:00,181.85,NSE,181.85,181.75,181.75,ONGC,3371
2023-09-07 13:18:00,181.9,NSE,181.9,181.8,181.8,ONGC,14359
2023-09-07 13:19:00,181.8,NSE,181.95,181.8,181.9,ONGC,5128
2023-09-07 13:20:00,181.9,NSE,181.9,181.75,181.75,ONGC,13118
2023-09-07 13:21:00,181.8,NSE,181.9,181.8,181.9,ONGC,5433
2023-09-07 13:22:00,181.85,NSE,181.9,181.8,181.85,ONGC,5834
2023-09-07 13:23:00,181.75,NSE,181.85,181.7,181.8,ONGC,5172
2023-09-07 13:24:00,181.75,NSE,181.75,181.7,181.75,ONGC,2660
2023-09-07 13:25:00,181.85,NSE,181.85,181.75,181.75,ONGC,7755
2023-09-07 13:26:00,181.85,NSE,181.85,181.8,181.8,ONGC,9767
2023-09-07 13:27:00,181.75,NSE,181.8,181.75,181.8,ONGC,6684
2023-09-07 13:28:00,181.75,NSE,181.75,181.7,181.75,ONGC,5560
2023-09-07 13:29:00,181.8,NSE,181.8,181.7,181.7,ONGC,14672
2023-09-07 13:30:00,181.7,NSE,181.8,181.7,181.8,ONGC,18247
2023-09-07 13:31:00,181.7,NSE,181.7,181.6,181.7,ONGC,6925
2023-09-07 13:32:00,181.6,NSE,181.7,181.5,181.7,ONGC,22014
2023-09-07 13:33:00,181.6,NSE,181.6,181.5,181.6,ONGC,7540
2023-09-07 13:34:00,181.55,NSE,181.6,181.5,181.6,ONGC,9715
2023-09-07 13:35:00,181.6,NSE,181.65,181.45,181.55,ONGC,27499
2023-09-07 13:36:00,181.55,NSE,181.6,181.5,181.6,ONGC,6053
2023-09-07 13:37:00,181.55,NSE,181.55,181.45,181.55,ONGC,3438
2023-09-07 13:38:00,181.6,NSE,181.65,181.5,181.5,ONGC,11421
2023-09-07 13:39:00,181.65,NSE,181.65,181.55,181.6,ONGC,10712
2023-09-07 13:40:00,181.7,NSE,181.7,181.6,181.65,ONGC,18663
2023-09-07 13:41:00,181.75,NSE,181.75,181.6,181.6,ONGC,20724
2023-09-07 13:42:00,181.6,NSE,181.75,181.45,181.75,ONGC,13757
2023-09-07 13:43:00,181.6,NSE,181.6,181.5,181.5,ONGC,5457
2023-09-07 13:44:00,181.6,NSE,181.6,181.55,181.6,ONGC,6299
2023-09-07 13:45:00,181.65,NSE,181.65,181.6,181.6,ONGC,9081
2023-09-07 13:46:00,181.65,NSE,181.65,181.6,181.65,ONGC,3328
2023-09-07 13:47:00,181.65,NSE,181.65,181.6,181.65,ONGC,7459
2023-09-07 13:48:00,181.65,NSE,181.7,181.6,181.65,ONGC,3424
2023-09-07 13:49:00,181.75,NSE,181.75,181.7,181.7,ONGC,15111
2023-09-07 13:50:00,181.8,NSE,181.8,181.75,181.75,ONGC,3866
2023-09-07 13:51:00,181.7,NSE,181.8,181.65,181.8,ONGC,4065
2023-09-07 13:52:00,181.75,NSE,181.75,181.7,181.7,ONGC,3609
2023-09-07 13:53:00,181.9,NSE,181.9,181.7,181.75,ONGC,37870
2023-09-07 13:54:00,181.9,NSE,181.9,181.9,181.9,ONGC,2935
2023-09-07 13:55:00,181.85,NSE,181.95,181.85,181.9,ONGC,21562
2023-09-07 13:56:00,181.9,NSE,181.9,181.85,181.9,ONGC,6119
2023-09-07 13:57:00,181.8,NSE,181.9,181.65,181.9,ONGC,71748
2023-09-07 13:58:00,181.8,NSE,181.8,181.7,181.8,ONGC,2979
2023-09-07 13:59:00,181.85,NSE,181.85,181.7,181.8,ONGC,22621
2023-09-07 14:00:00,181.9,NSE,181.9,181.75,181.8,ONGC,15556
2023-09-07 14:01:00,181.95,NSE,182.0,181.85,181.9,ONGC,16259
2023-09-07 14:02:00,182.0,NSE,182.0,181.9,182.0,ONGC,34846
2023-09-07 14:03:00,182.0,NSE,182.0,181.9,182.0,ONGC,22580
2023-09-07 14:04:00,181.95,NSE,182.05,181.95,182.0,ONGC,9309
2023-09-07 14:05:00,181.85,NSE,182.0,181.75,182.0,ONGC,13077
2023-09-07 14:06:00,181.8,NSE,181.9,181.8,181.85,ONGC,5010
2023-09-07 14:07:00,181.85,NSE,181.85,181.75,181.85,ONGC,3473
2023-09-07 14:08:00,181.85,NSE,181.85,181.8,181.85,ONGC,2287
2023-09-07 14:09:00,181.75,NSE,181.85,181.7,181.8,ONGC,16202
2023-09-07 14:10:00,181.7,NSE,181.75,181.7,181.75,ONGC,39672
2023-09-07 14:11:00,181.75,NSE,181.75,181.7,181.75,ONGC,19292
2023-09-07 14:12:00,181.75,NSE,181.75,181.7,181.75,ONGC,47078
2023-09-07 14:13:00,181.75,NSE,181.75,181.7,181.7,ONGC,21845
2023-09-07 14:14:00,181.75,NSE,181.75,181.7,181.75,ONGC,49601
2023-09-07 14:15:00,181.7,NSE,181.75,181.7,181.7,ONGC,72617
2023-09-07 14:16:00,181.75,NSE,181.75,181.7,181.7,ONGC,19210
2023-09-07 14:17:00,181.75,NSE,181.75,181.7,181.75,ONGC,64293
2023-09-07 14:18:00,181.75,NSE,181.75,181.7,181.75,ONGC,11319
2023-09-07 14:19:00,181.7,NSE,181.75,181.7,181.75,ONGC,29149
2023-09-07 14:20:00,181.75,NSE,181.75,181.7,181.75,ONGC,16931
2023-09-07 14:21:00,181.75,NSE,181.75,181.7,181.75,ONGC,5905
2023-09-07 14:22:00,181.75,NSE,181.75,181.7,181.75,ONGC,8991
2023-09-07 14:23:00,181.75,NSE,181.75,181.7,181.7,ONGC,73417
2023-09-07 14:24:00,181.65,NSE,181.75,181.65,181.75,ONGC,5863
2023-09-07 14:25:00,181.65,NSE,181.75,181.6,181.75,ONGC,42561
2023-09-07 14:26:00,181.65,NSE,181.65,181.65,181.65,ONGC,45390
2023-09-07 14:27:00,181.6,NSE,181.65,181.6,181.65,ONGC,8667
2023-09-07 14:28:00,181.6,NSE,181.65,181.6,181.6,ONGC,22493
2023-09-07 14:29:00,181.65,NSE,181.65,181.6,181.65,ONGC,5743
2023-09-07 14:30:00,181.6,NSE,181.65,181.6,181.6,ONGC,11969
2023-09-07 14:31:00,181.65,NSE,181.65,181.6,181.65,ONGC,9305
2023-09-07 14:32:00,181.85,NSE,181.85,181.65,181.65,ONGC,32696
2023-09-07 14:33:00,181.75,NSE,181.95,181.75,181.9,ONGC,54903
2023-09-07 14:34:00,181.95,NSE,182.0,181.8,181.8,ONGC,33725
2023-09-07 14:35:00,181.95,NSE,182.0,181.9,182.0,ONGC,34589
2023-09-07 14:36:00,181.9,NSE,182.0,181.85,182.0,ONGC,37990
2023-09-07 14:37:00,181.9,NSE,181.9,181.85,181.9,ONGC,40478
2023-09-07 14:38:00,181.85,NSE,181.9,181.85,181.9,ONGC,46810
2023-09-07 14:39:00,181.9,NSE,181.9,181.9,181.9,ONGC,61144
2023-09-07 14:40:00,181.6,NSE,181.8,181.6,181.8,ONGC,493422
2023-09-07 14:41:00,181.6,NSE,181.6,181.5,181.6,ONGC,37742
2023-09-07 14:42:00,181.6,NSE,181.6,181.55,181.55,ONGC,47235
2023-09-07 14:43:00,181.6,NSE,181.6,181.55,181.55,ONGC,32653
2023-09-07 14:44:00,181.55,NSE,181.6,181.55,181.6,ONGC,15920
2023-09-07 14:45:00,181.55,NSE,181.6,181.55,181.6,ONGC,81771
2023-09-07 14:46:00,181.5,NSE,181.6,181.5,181.55,ONGC,31407
2023-09-07 14:47:00,181.55,NSE,181.55,181.5,181.5,ONGC,11860
2023-09-07 14:48:00,181.55,NSE,181.55,181.5,181.5,ONGC,69336
2023-09-07 14:49:00,181.5,NSE,181.55,181.5,181.55,ONGC,39147
2023-09-07 14:50:00,181.7,NSE,181.8,181.55,181.55,ONGC,110543
2023-09-07 14:51:00,181.75,NSE,181.8,181.75,181.8,ONGC,10030
2023-09-07 14:52:00,181.8,NSE,181.85,181.75,181.8,ONGC,26558
2023-09-07 14:53:00,181.75,NSE,181.85,181.75,181.85,ONGC,21507
