datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 10:01:00,333.55,NSE,334.05,333.55,334.05,ONGC,26945
2024-07-26 10:02:00,333.8,NSE,333.8,333.5,333.5,ONGC,23109
2024-07-26 10:03:00,333.75,NSE,333.9,333.75,333.8,ONGC,44690
2024-07-26 10:04:00,333.6,NSE,334.0,333.6,334.0,ONGC,14213
2024-07-26 10:05:00,333.05,NSE,333.65,333.05,333.65,ONGC,63694
2024-07-26 10:06:00,333.5,NSE,333.5,333.05,333.05,ONGC,44523
2024-07-26 10:07:00,333.9,NSE,333.9,333.75,333.75,ONGC,33420
2024-07-26 10:08:00,334.0,NSE,334.0,333.85,334.0,ONGC,48199
2024-07-26 10:09:00,333.45,NSE,334.0,333.45,334.0,ONGC,12092
2024-07-26 10:10:00,333.5,NSE,333.7,333.45,333.45,ONGC,17579
2024-07-26 10:11:00,333.45,NSE,333.65,333.35,333.65,ONGC,11314
2024-07-26 10:12:00,333.5,NSE,333.5,333.35,333.4,ONGC,21086
2024-07-26 10:13:00,333.2,NSE,333.65,333.2,333.5,ONGC,25570
2024-07-26 10:14:00,333.2,NSE,333.2,333.0,333.1,ONGC,37861
2024-07-26 10:15:00,332.8,NSE,333.2,332.8,333.15,ONGC,58108
2024-07-26 10:16:00,332.4,NSE,332.8,332.35,332.8,ONGC,52551
2024-07-26 10:17:00,332.7,NSE,332.9,332.45,332.45,ONGC,48937
2024-07-26 10:18:00,332.75,NSE,332.75,332.55,332.65,ONGC,11947
2024-07-26 10:19:00,332.9,NSE,332.95,332.65,332.65,ONGC,16832
2024-07-26 10:20:00,333.4,NSE,333.4,332.9,332.9,ONGC,38837
2024-07-26 10:21:00,333.2,NSE,333.4,333.2,333.4,ONGC,26910
2024-07-26 10:22:00,332.6,NSE,333.2,332.6,333.2,ONGC,39225
2024-07-26 10:23:00,332.5,NSE,332.55,332.4,332.5,ONGC,28439
2024-07-26 10:24:00,332.35,NSE,332.55,332.1,332.55,ONGC,70922
2024-07-26 10:25:00,332.35,NSE,332.6,332.35,332.35,ONGC,22559
2024-07-26 10:26:00,332.2,NSE,332.5,332.2,332.45,ONGC,50852
2024-07-26 10:27:00,332.5,NSE,332.5,332.05,332.2,ONGC,57310
2024-07-26 10:28:00,333.05,NSE,333.1,332.5,332.5,ONGC,58600
2024-07-26 10:29:00,332.55,NSE,333.05,332.3,333.05,ONGC,183640
2024-07-26 10:30:00,332.6,NSE,332.6,332.45,332.55,ONGC,21110
2024-07-26 10:31:00,332.75,NSE,333.0,332.55,332.55,ONGC,26694
2024-07-26 10:32:00,333.1,NSE,333.1,332.85,332.9,ONGC,41652
2024-07-26 10:33:00,333.0,NSE,333.1,332.8,333.05,ONGC,35349
2024-07-26 10:34:00,332.5,NSE,333.0,332.5,333.0,ONGC,25565
2024-07-26 10:35:00,332.8,NSE,332.8,332.65,332.7,ONGC,14522
2024-07-26 10:36:00,332.95,NSE,332.95,332.8,332.85,ONGC,16318
2024-07-26 10:37:00,332.95,NSE,333.0,332.9,332.9,ONGC,12371
2024-07-26 10:38:00,333.4,NSE,333.4,333.05,333.05,ONGC,31559
2024-07-26 10:39:00,333.3,NSE,333.4,333.3,333.4,ONGC,28947
2024-07-26 10:40:00,333.85,NSE,333.9,333.55,333.55,ONGC,54900
2024-07-26 10:41:00,333.5,NSE,333.95,333.5,333.9,ONGC,24770
2024-07-26 10:42:00,333.8,NSE,333.8,333.65,333.65,ONGC,18497
2024-07-26 10:43:00,333.65,NSE,333.8,333.65,333.8,ONGC,24570
2024-07-26 10:44:00,333.35,NSE,333.65,333.3,333.6,ONGC,26741
2024-07-26 10:45:00,333.25,NSE,333.4,333.2,333.4,ONGC,18163
2024-07-26 10:46:00,333.45,NSE,333.5,333.25,333.25,ONGC,28346
2024-07-26 10:47:00,333.3,NSE,333.45,333.3,333.45,ONGC,13500
2024-07-26 10:48:00,333.85,NSE,333.85,333.25,333.45,ONGC,47928
2024-07-26 10:49:00,333.15,NSE,334.0,333.0,333.95,ONGC,171648
2024-07-26 10:50:00,333.65,NSE,333.75,333.1,333.15,ONGC,39206
2024-07-26 10:51:00,333.55,NSE,333.85,333.5,333.75,ONGC,19955
2024-07-26 10:52:00,333.45,NSE,333.65,333.45,333.55,ONGC,10357
2024-07-26 10:53:00,333.35,NSE,333.55,333.35,333.5,ONGC,19800
2024-07-26 10:54:00,333.0,NSE,333.35,333.0,333.35,ONGC,32918
2024-07-26 10:55:00,333.35,NSE,333.35,333.1,333.1,ONGC,30629
2024-07-26 10:56:00,333.05,NSE,333.5,333.05,333.5,ONGC,22987
2024-07-26 10:57:00,333.4,NSE,333.45,333.05,333.05,ONGC,23001
2024-07-26 10:58:00,333.5,NSE,333.55,333.4,333.45,ONGC,9265
2024-07-26 10:59:00,333.65,NSE,333.65,333.35,333.45,ONGC,17508
2024-07-26 11:00:00,333.8,NSE,333.8,333.5,333.5,ONGC,32581
2024-07-26 11:01:00,333.7,NSE,333.9,333.7,333.9,ONGC,56583
2024-07-26 11:02:00,333.5,NSE,333.75,333.5,333.7,ONGC,37061
2024-07-26 11:03:00,333.7,NSE,333.75,333.5,333.55,ONGC,32754
2024-07-26 11:04:00,333.65,NSE,333.9,333.65,333.75,ONGC,21905
2024-07-26 11:05:00,333.65,NSE,333.8,333.65,333.65,ONGC,10947
2024-07-26 11:06:00,333.55,NSE,333.65,333.55,333.65,ONGC,10608
2024-07-26 11:07:00,333.65,NSE,333.65,333.55,333.6,ONGC,19052
2024-07-26 11:08:00,333.6,NSE,333.75,333.6,333.65,ONGC,22999
2024-07-26 11:09:00,333.75,NSE,333.75,333.55,333.75,ONGC,46047
2024-07-26 11:10:00,333.75,NSE,333.75,333.7,333.75,ONGC,30174
2024-07-26 11:11:00,333.9,NSE,333.9,333.7,333.75,ONGC,47306
2024-07-26 11:12:00,333.8,NSE,334.0,333.8,333.9,ONGC,126581
2024-07-26 11:13:00,333.6,NSE,333.75,333.6,333.7,ONGC,29480
2024-07-26 11:14:00,333.2,NSE,333.65,333.2,333.65,ONGC,140088
2024-07-26 11:15:00,333.05,NSE,333.2,333.0,333.2,ONGC,31990
2024-07-26 11:16:00,333.35,NSE,333.35,333.05,333.15,ONGC,34190
2024-07-26 11:17:00,333.15,NSE,333.35,333.15,333.35,ONGC,15383
2024-07-26 11:18:00,333.2,NSE,333.25,333.1,333.2,ONGC,21692
2024-07-26 11:19:00,333.25,NSE,333.25,333.1,333.2,ONGC,23912
2024-07-26 11:20:00,333.2,NSE,333.25,333.2,333.25,ONGC,16599
2024-07-26 11:21:00,333.3,NSE,333.35,333.25,333.3,ONGC,24112
2024-07-26 11:22:00,333.25,NSE,333.3,333.15,333.25,ONGC,23315
2024-07-26 11:23:00,333.4,NSE,333.5,333.25,333.3,ONGC,32578
2024-07-26 11:24:00,333.7,NSE,333.75,333.4,333.55,ONGC,35190
2024-07-26 11:25:00,333.5,NSE,333.75,333.5,333.7,ONGC,24758
2024-07-26 11:26:00,333.5,NSE,333.65,333.5,333.5,ONGC,34564
2024-07-26 11:27:00,333.5,NSE,333.55,333.5,333.55,ONGC,17441
2024-07-26 11:28:00,333.65,NSE,333.8,333.5,333.5,ONGC,34790
2024-07-26 11:29:00,333.4,NSE,333.75,333.35,333.75,ONGC,12563
2024-07-26 11:30:00,333.35,NSE,333.4,333.3,333.4,ONGC,14251
2024-07-26 11:31:00,333.05,NSE,333.35,333.0,333.35,ONGC,35375
2024-07-26 11:32:00,332.7,NSE,333.0,332.7,333.0,ONGC,59815
2024-07-26 11:33:00,332.85,NSE,332.95,332.7,332.75,ONGC,33995
2024-07-26 11:34:00,332.65,NSE,332.9,332.6,332.9,ONGC,32917
2024-07-26 11:35:00,332.65,NSE,332.75,332.55,332.55,ONGC,83596
2024-07-26 11:36:00,332.9,NSE,332.9,332.65,332.75,ONGC,18519
2024-07-26 11:37:00,333.25,NSE,333.35,332.85,332.85,ONGC,28245
2024-07-26 11:38:00,333.2,NSE,333.2,333.05,333.2,ONGC,26126
2024-07-26 11:39:00,333.1,NSE,333.15,333.0,333.05,ONGC,8908
2024-07-26 11:40:00,333.1,NSE,333.1,333.05,333.05,ONGC,12100
2024-07-26 11:41:00,333.1,NSE,333.1,333.0,333.1,ONGC,11187
2024-07-26 11:42:00,333.0,NSE,333.15,333.0,333.05,ONGC,13192
2024-07-26 11:43:00,333.3,NSE,333.4,333.0,333.05,ONGC,53282
2024-07-26 11:44:00,333.1,NSE,333.5,333.1,333.3,ONGC,49633
2024-07-26 11:45:00,333.05,NSE,333.15,333.0,333.1,ONGC,11672
2024-07-26 11:46:00,333.0,NSE,333.05,333.0,333.05,ONGC,19938
2024-07-26 11:47:00,332.9,NSE,333.15,332.85,333.05,ONGC,19171
2024-07-26 11:48:00,333.05,NSE,333.1,332.85,332.85,ONGC,17620
2024-07-26 11:49:00,333.05,NSE,333.1,332.9,333.0,ONGC,12634
2024-07-26 11:50:00,333.2,NSE,333.35,333.0,333.0,ONGC,16816
2024-07-26 11:51:00,333.0,NSE,333.3,333.0,333.3,ONGC,15282
2024-07-26 11:52:00,333.1,NSE,333.2,333.05,333.1,ONGC,10575
2024-07-26 11:53:00,332.8,NSE,333.15,332.8,333.1,ONGC,40596
2024-07-26 11:54:00,332.9,NSE,333.0,332.8,332.8,ONGC,21456
2024-07-26 11:55:00,332.85,NSE,332.95,332.85,332.9,ONGC,10756
2024-07-26 11:56:00,332.75,NSE,332.95,332.75,332.85,ONGC,19300
2024-07-26 11:57:00,332.3,NSE,332.75,332.2,332.75,ONGC,121663
2024-07-26 11:58:00,332.05,NSE,332.35,332.0,332.35,ONGC,43935
2024-07-26 11:59:00,332.3,NSE,332.35,332.0,332.05,ONGC,39143
2024-07-26 12:00:00,332.3,NSE,332.4,332.15,332.4,ONGC,20895
2024-07-26 12:01:00,332.35,NSE,332.35,332.2,332.35,ONGC,51630
2024-07-26 12:02:00,332.25,NSE,332.4,332.25,332.25,ONGC,18342
2024-07-26 12:03:00,332.15,NSE,332.25,332.1,332.25,ONGC,8749
2024-07-26 12:04:00,332.15,NSE,332.25,332.15,332.15,ONGC,22021
2024-07-26 12:05:00,332.2,NSE,332.2,332.15,332.2,ONGC,14592
2024-07-26 12:06:00,332.35,NSE,332.35,332.1,332.15,ONGC,19081
2024-07-26 12:07:00,332.25,NSE,332.35,332.2,332.25,ONGC,15300
2024-07-26 12:08:00,332.2,NSE,332.25,332.15,332.2,ONGC,10951
2024-07-26 12:09:00,332.2,NSE,332.3,332.2,332.25,ONGC,10898
2024-07-26 12:10:00,331.55,NSE,332.35,331.55,332.2,ONGC,122275
2024-07-26 12:11:00,331.3,NSE,331.65,331.3,331.55,ONGC,33513
2024-07-26 12:12:00,331.55,NSE,331.7,331.4,331.4,ONGC,26501
2024-07-26 12:13:00,331.8,NSE,331.95,331.65,331.7,ONGC,13482
2024-07-26 12:14:00,331.75,NSE,331.9,331.7,331.9,ONGC,18552
2024-07-26 12:15:00,331.6,NSE,331.7,331.55,331.7,ONGC,17746
2024-07-26 12:16:00,331.65,NSE,331.75,331.55,331.65,ONGC,57227
2024-07-26 12:17:00,331.75,NSE,331.8,331.65,331.65,ONGC,33295
2024-07-26 12:18:00,331.95,NSE,332.0,331.95,331.95,ONGC,125917
2024-07-26 12:19:00,332.85,NSE,332.85,331.9,331.9,ONGC,60620
2024-07-26 12:20:00,332.85,NSE,333.0,332.8,332.9,ONGC,34137
2024-07-26 12:21:00,332.9,NSE,333.0,332.8,333.0,ONGC,13703
2024-07-26 12:22:00,332.45,NSE,332.95,332.45,332.95,ONGC,19139
2024-07-26 12:23:00,332.5,NSE,332.75,332.45,332.5,ONGC,23883
2024-07-26 12:24:00,332.25,NSE,332.85,332.25,332.6,ONGC,15830
2024-07-26 12:25:00,331.9,NSE,332.3,331.8,332.3,ONGC,124151
2024-07-26 12:26:00,331.8,NSE,332.0,331.8,331.85,ONGC,41473
2024-07-26 12:27:00,331.95,NSE,332.1,331.85,332.05,ONGC,278140
2024-07-26 12:28:00,331.4,NSE,332.0,331.4,331.95,ONGC,81096
2024-07-26 12:29:00,331.6,NSE,331.6,331.3,331.45,ONGC,41430
2024-07-26 12:30:00,331.65,NSE,331.7,331.5,331.55,ONGC,27288
2024-07-26 12:31:00,331.65,NSE,331.8,331.5,331.5,ONGC,81375
2024-07-26 12:32:00,331.75,NSE,331.8,331.65,331.7,ONGC,11727
2024-07-26 12:33:00,331.9,NSE,331.95,331.75,331.8,ONGC,22049
2024-07-26 12:34:00,331.9,NSE,332.1,331.9,332.0,ONGC,19006
2024-07-26 12:35:00,332.0,NSE,332.05,331.9,331.9,ONGC,25414
2024-07-26 12:36:00,331.9,NSE,332.0,331.8,332.0,ONGC,45444
2024-07-26 12:37:00,332.0,NSE,332.0,331.85,331.9,ONGC,8359
2024-07-26 12:38:00,331.85,NSE,332.0,331.85,332.0,ONGC,47460
2024-07-26 12:39:00,331.4,NSE,331.9,331.4,331.9,ONGC,62977
2024-07-26 12:40:00,331.1,NSE,331.5,330.65,331.5,ONGC,232293
2024-07-26 12:41:00,331.05,NSE,331.25,330.9,331.2,ONGC,27071
2024-07-26 12:42:00,330.95,NSE,331.2,330.8,331.1,ONGC,42785
2024-07-26 12:43:00,330.95,NSE,331.25,330.85,330.95,ONGC,49586
2024-07-26 12:44:00,330.95,NSE,331.05,330.8,330.95,ONGC,33309
2024-07-26 12:45:00,331.15,NSE,331.2,330.95,330.95,ONGC,28177
2024-07-26 12:46:00,330.9,NSE,331.2,330.9,331.2,ONGC,29331
2024-07-26 12:47:00,330.85,NSE,330.9,330.8,330.9,ONGC,24199
2024-07-26 12:48:00,330.3,NSE,331.1,330.3,330.95,ONGC,87164
2024-07-26 12:49:00,330.3,NSE,330.6,330.15,330.45,ONGC,173452
2024-07-26 12:50:00,330.8,NSE,330.85,330.25,330.35,ONGC,58986
2024-07-26 12:51:00,331.0,NSE,331.05,330.7,330.7,ONGC,35383
2024-07-26 12:52:00,331.15,NSE,331.15,330.95,331.1,ONGC,36782
2024-07-26 12:53:00,331.15,NSE,331.25,331.05,331.15,ONGC,19369
2024-07-26 12:54:00,331.25,NSE,331.25,331.15,331.15,ONGC,32098
2024-07-26 12:55:00,331.0,NSE,331.25,331.0,331.25,ONGC,31543
2024-07-26 12:56:00,331.0,NSE,331.1,331.0,331.05,ONGC,22004
2024-07-26 12:57:00,330.75,NSE,331.05,330.75,331.0,ONGC,16848
2024-07-26 12:58:00,330.6,NSE,330.75,330.5,330.7,ONGC,20797
2024-07-26 12:59:00,330.6,NSE,330.8,330.55,330.7,ONGC,23108
2024-07-26 13:00:00,330.3,NSE,330.7,330.25,330.7,ONGC,75522
2024-07-26 13:01:00,330.35,NSE,330.45,330.3,330.45,ONGC,20702
2024-07-26 13:02:00,330.4,NSE,330.45,330.3,330.35,ONGC,18888
2024-07-26 13:03:00,330.3,NSE,330.4,330.2,330.4,ONGC,32570
2024-07-26 13:04:00,330.3,NSE,330.35,330.2,330.2,ONGC,19295
2024-07-26 13:05:00,330.4,NSE,330.4,330.25,330.35,ONGC,12544
2024-07-26 13:06:00,330.65,NSE,330.65,330.4,330.4,ONGC,17300
2024-07-26 13:07:00,330.8,NSE,330.85,330.65,330.65,ONGC,8252
2024-07-26 13:08:00,330.7,NSE,330.8,330.7,330.8,ONGC,19401
2024-07-26 13:09:00,330.5,NSE,330.75,330.5,330.75,ONGC,103935
2024-07-26 13:10:00,330.75,NSE,330.75,330.45,330.45,ONGC,30015
2024-07-26 13:11:00,330.75,NSE,330.75,330.65,330.75,ONGC,11446
2024-07-26 13:12:00,331.15,NSE,331.2,330.8,330.8,ONGC,42608
2024-07-26 13:13:00,330.5,NSE,331.2,330.5,331.05,ONGC,144232
2024-07-26 13:14:00,330.7,NSE,330.7,330.5,330.7,ONGC,36558
2024-07-26 13:15:00,330.65,NSE,330.75,330.6,330.6,ONGC,17966
2024-07-26 13:16:00,330.6,NSE,330.75,330.4,330.65,ONGC,263459
2024-07-26 13:17:00,331.1,NSE,331.15,330.75,330.75,ONGC,151451
2024-07-26 13:18:00,331.2,NSE,331.2,330.9,331.1,ONGC,54666
2024-07-26 13:19:00,331.5,NSE,331.6,331.1,331.2,ONGC,54761
2024-07-26 13:20:00,332.05,NSE,332.05,331.5,331.5,ONGC,67919
2024-07-26 13:21:00,331.95,NSE,332.1,331.7,332.05,ONGC,35000
2024-07-26 13:22:00,331.65,NSE,332.0,331.6,332.0,ONGC,43590
2024-07-26 13:23:00,332.0,NSE,332.0,331.7,331.7,ONGC,42222
2024-07-26 13:24:00,332.0,NSE,332.0,331.9,331.95,ONGC,51813
2024-07-26 13:25:00,332.5,NSE,332.5,332.15,332.25,ONGC,83136
2024-07-26 13:26:00,332.4,NSE,332.7,332.4,332.5,ONGC,126294
2024-07-26 13:27:00,332.25,NSE,332.45,332.1,332.45,ONGC,33124
2024-07-26 13:28:00,332.0,NSE,332.35,331.95,332.25,ONGC,133881
2024-07-26 13:29:00,331.6,NSE,331.95,331.6,331.95,ONGC,66973
2024-07-26 13:30:00,331.75,NSE,331.85,331.6,331.7,ONGC,23746
2024-07-26 13:31:00,331.85,NSE,331.9,331.75,331.85,ONGC,16664
2024-07-26 13:32:00,332.0,NSE,332.2,331.75,331.85,ONGC,97129
2024-07-26 13:33:00,332.4,NSE,332.45,332.05,332.15,ONGC,160131
2024-07-26 13:34:00,332.5,NSE,332.55,332.3,332.3,ONGC,36704
2024-07-26 13:35:00,332.2,NSE,332.5,332.2,332.5,ONGC,41657
2024-07-26 13:36:00,332.1,NSE,332.35,332.05,332.3,ONGC,29216
2024-07-26 13:37:00,332.05,NSE,332.25,332.0,332.2,ONGC,52947
2024-07-26 13:38:00,331.9,NSE,332.45,331.9,332.05,ONGC,199486
2024-07-26 13:39:00,332.25,NSE,332.3,331.85,331.9,ONGC,73533
2024-07-26 13:40:00,332.0,NSE,332.35,331.85,332.35,ONGC,80112
2024-07-26 13:41:00,332.0,NSE,332.0,331.9,331.95,ONGC,28242
2024-07-26 13:42:00,332.4,NSE,332.4,331.95,332.0,ONGC,117921
2024-07-26 13:43:00,333.0,NSE,333.0,332.35,332.4,ONGC,84729
2024-07-26 13:44:00,332.8,NSE,333.0,332.6,333.0,ONGC,38731
2024-07-26 13:45:00,332.9,NSE,332.95,332.55,332.8,ONGC,48953
2024-07-26 13:46:00,332.85,NSE,332.9,332.8,332.9,ONGC,31839
2024-07-26 13:47:00,333.15,NSE,333.15,332.9,332.9,ONGC,245080
2024-07-26 13:48:00,333.4,NSE,333.5,333.2,333.3,ONGC,151284
2024-07-26 13:49:00,332.9,NSE,333.5,332.85,333.4,ONGC,250818
2024-07-26 13:50:00,333.0,NSE,333.25,332.85,332.9,ONGC,126818
2024-07-26 13:51:00,332.95,NSE,333.15,332.9,333.05,ONGC,20396
2024-07-26 13:52:00,333.15,NSE,333.15,332.6,332.95,ONGC,143190
2024-07-26 13:53:00,332.85,NSE,333.15,332.8,333.1,ONGC,40151
2024-07-26 13:54:00,332.9,NSE,332.95,332.8,332.85,ONGC,19472
2024-07-26 13:55:00,332.65,NSE,332.8,332.55,332.8,ONGC,57225
2024-07-26 13:56:00,332.95,NSE,332.95,332.65,332.75,ONGC,65186
2024-07-26 13:57:00,332.5,NSE,332.9,332.3,332.85,ONGC,82150
2024-07-26 13:58:00,332.3,NSE,332.5,332.25,332.45,ONGC,33731
2024-07-26 13:59:00,332.5,NSE,332.7,332.45,332.5,ONGC,109899
2024-07-26 14:00:00,332.15,NSE,332.45,331.95,332.45,ONGC,64708
2024-07-26 14:01:00,332.2,NSE,332.3,332.0,332.0,ONGC,19709
2024-07-26 14:02:00,332.4,NSE,332.4,332.2,332.25,ONGC,17190
2024-07-26 14:03:00,332.5,NSE,332.5,332.4,332.45,ONGC,23273
2024-07-26 14:04:00,332.3,NSE,332.5,332.25,332.45,ONGC,33448
2024-07-26 14:05:00,332.5,NSE,332.5,332.25,332.25,ONGC,26209
2024-07-26 14:06:00,332.45,NSE,332.5,332.45,332.5,ONGC,36364
2024-07-26 14:07:00,332.4,NSE,332.5,332.2,332.35,ONGC,23101
2024-07-26 14:08:00,332.2,NSE,332.3,332.1,332.3,ONGC,28990
2024-07-26 14:09:00,332.35,NSE,332.45,332.2,332.25,ONGC,19724
2024-07-26 14:10:00,332.4,NSE,332.5,332.3,332.5,ONGC,80432
2024-07-26 14:11:00,332.0,NSE,332.5,331.8,332.5,ONGC,120718
2024-07-26 14:12:00,331.75,NSE,332.15,331.65,332.1,ONGC,62102
2024-07-26 14:13:00,331.75,NSE,331.9,331.65,331.75,ONGC,44015
2024-07-26 14:14:00,331.75,NSE,331.85,331.6,331.85,ONGC,46638
2024-07-26 14:15:00,331.45,NSE,331.85,331.35,331.8,ONGC,92539
2024-07-26 14:16:00,331.15,NSE,331.55,331.15,331.45,ONGC,92126
2024-07-26 14:17:00,331.2,NSE,331.3,331.05,331.05,ONGC,75709
2024-07-26 14:18:00,331.1,NSE,331.25,331.0,331.1,ONGC,37630
2024-07-26 14:19:00,331.25,NSE,331.35,331.05,331.1,ONGC,38683
2024-07-26 14:20:00,331.4,NSE,331.55,331.2,331.3,ONGC,35698
2024-07-26 14:21:00,331.6,NSE,331.65,331.3,331.55,ONGC,45059
2024-07-26 14:22:00,332.25,NSE,332.25,331.5,331.55,ONGC,414132
2024-07-26 14:23:00,331.5,NSE,332.3,331.5,332.25,ONGC,164638
2024-07-26 14:24:00,331.25,NSE,331.7,331.15,331.3,ONGC,117442
2024-07-26 14:25:00,331.35,NSE,331.45,331.15,331.25,ONGC,20430
2024-07-26 14:26:00,331.45,NSE,331.45,331.25,331.35,ONGC,17936
2024-07-26 14:27:00,331.5,NSE,331.7,331.5,331.55,ONGC,21121
2024-07-26 14:28:00,331.15,NSE,331.55,331.0,331.55,ONGC,161385
2024-07-26 14:29:00,331.25,NSE,331.25,331.05,331.15,ONGC,24714
2024-07-26 14:30:00,331.5,NSE,331.5,331.2,331.3,ONGC,38095
2024-07-26 14:31:00,331.1,NSE,331.65,331.0,331.65,ONGC,38147
2024-07-26 14:32:00,331.1,NSE,331.2,331.0,331.05,ONGC,17131
2024-07-26 14:33:00,330.9,NSE,331.2,330.5,331.1,ONGC,89262
2024-07-26 14:34:00,331.05,NSE,331.05,330.75,330.8,ONGC,23047
2024-07-26 14:35:00,330.9,NSE,331.1,330.85,331.05,ONGC,25212
2024-07-26 14:36:00,330.95,NSE,331.0,330.8,330.8,ONGC,20518
2024-07-26 14:37:00,331.0,NSE,331.15,330.9,330.95,ONGC,23476
2024-07-26 14:38:00,331.05,NSE,331.15,331.0,331.0,ONGC,19300
2024-07-26 14:39:00,331.0,NSE,331.15,330.95,331.15,ONGC,103605
2024-07-26 14:40:00,330.95,NSE,331.15,330.85,331.0,ONGC,102809
2024-07-26 14:41:00,330.95,NSE,330.95,330.85,330.95,ONGC,28740
2024-07-26 14:42:00,330.7,NSE,330.85,330.65,330.85,ONGC,30580
2024-07-26 14:43:00,330.7,NSE,330.85,330.2,330.8,ONGC,112444
2024-07-26 14:44:00,330.5,NSE,330.8,330.45,330.8,ONGC,32224
2024-07-26 14:45:00,330.85,NSE,331.0,330.55,330.55,ONGC,62822
2024-07-26 14:46:00,330.65,NSE,330.9,330.55,330.9,ONGC,37774
2024-07-26 14:47:00,330.85,NSE,330.9,330.65,330.7,ONGC,16876
2024-07-26 14:48:00,330.9,NSE,331.1,330.75,330.85,ONGC,166576
2024-07-26 14:49:00,330.8,NSE,330.95,330.8,330.95,ONGC,37109
2024-07-26 14:50:00,330.8,NSE,330.95,330.7,330.8,ONGC,37715
2024-07-26 14:51:00,330.7,NSE,330.85,330.65,330.7,ONGC,21609
2024-07-26 14:52:00,330.85,NSE,330.9,330.7,330.7,ONGC,31433
2024-07-26 14:53:00,330.9,NSE,330.9,330.7,330.75,ONGC,37372
2024-07-26 14:54:00,330.9,NSE,330.9,330.8,330.85,ONGC,49802
2024-07-26 14:55:00,330.9,NSE,330.9,330.65,330.85,ONGC,59934
2024-07-26 14:56:00,330.85,NSE,330.9,330.7,330.8,ONGC,62096
2024-07-26 14:57:00,330.8,NSE,330.85,330.75,330.8,ONGC,204218
2024-07-26 14:58:00,330.8,NSE,330.85,330.7,330.8,ONGC,37487
2024-07-26 14:59:00,330.7,NSE,330.9,330.7,330.8,ONGC,97093
2024-07-26 15:00:00,330.85,NSE,330.9,330.7,330.85,ONGC,191542
2024-07-26 15:01:00,330.85,NSE,330.9,330.75,330.9,ONGC,134204
2024-07-26 15:02:00,330.85,NSE,330.9,330.75,330.8,ONGC,66929
2024-07-26 15:03:00,330.95,NSE,331.0,330.8,330.85,ONGC,68557
2024-07-26 15:04:00,331.7,NSE,331.7,331.0,331.0,ONGC,232244
2024-07-26 15:05:00,332.25,NSE,332.55,331.6,331.7,ONGC,224760
2024-07-26 15:06:00,332.15,NSE,332.45,332.1,332.25,ONGC,73563
2024-07-26 15:07:00,332.1,NSE,332.35,331.95,332.2,ONGC,106673
2024-07-26 15:08:00,331.95,NSE,332.1,331.7,332.0,ONGC,62581
2024-07-26 15:09:00,332.6,NSE,332.65,331.9,332.0,ONGC,252870
