datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 09:30:00,276.05,NSE,277.0,276.05,276.4,ONGC,181886
2024-07-02 09:31:00,276.4,NSE,276.4,275.7,276.0,ONGC,317485
2024-07-02 09:32:00,276.6,NSE,276.8,276.0,276.4,ONGC,183506
2024-07-02 09:33:00,277.65,NSE,277.7,276.45,276.45,ONGC,162470
2024-07-02 09:34:00,278.4,NSE,278.45,277.55,277.65,ONGC,656610
2024-07-02 09:35:00,279.65,NSE,279.75,278.35,278.35,ONGC,601208
2024-07-02 09:36:00,279.05,NSE,279.7,278.9,279.5,ONGC,308222
2024-07-02 09:37:00,279.2,NSE,279.5,278.75,278.9,ONGC,337528
2024-07-02 09:38:00,279.2,NSE,279.4,279.05,279.2,ONGC,214759
2024-07-02 09:39:00,279.3,NSE,279.3,278.75,279.15,ONGC,166842
2024-07-02 09:40:00,278.65,NSE,279.5,278.45,279.3,ONGC,262034
2024-07-02 09:41:00,278.85,NSE,278.9,278.55,278.55,ONGC,111491
2024-07-02 09:42:00,279.1,NSE,279.5,278.8,278.8,ONGC,122146
2024-07-02 09:43:00,279.0,NSE,279.6,278.8,279.25,ONGC,159259
2024-07-02 09:44:00,278.0,NSE,279.15,278.0,278.85,ONGC,314957
2024-07-02 09:45:00,277.8,NSE,278.0,277.7,278.0,ONGC,206578
2024-07-02 09:46:00,278.5,NSE,278.5,277.85,277.95,ONGC,140811
2024-07-02 09:47:00,277.9,NSE,279.05,277.85,278.5,ONGC,260870
2024-07-02 09:48:00,278.4,NSE,278.6,277.85,277.85,ONGC,175633
2024-07-02 09:49:00,278.45,NSE,278.85,278.35,278.35,ONGC,99800
2024-07-02 09:50:00,278.75,NSE,279.15,278.5,278.55,ONGC,126086
2024-07-02 09:51:00,278.85,NSE,278.85,278.55,278.55,ONGC,62173
2024-07-02 09:52:00,279.15,NSE,279.15,278.75,278.85,ONGC,109001
2024-07-02 09:53:00,278.8,NSE,279.0,278.6,278.95,ONGC,108132
