,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-05 09:07:00,141.5,NSE,141.5,141.5,141.5,ONGC,43694
1,2022-12-05 09:15:00,141.55,NSE,142.0,141.3,141.65,ONGC,169716
2,2022-12-05 09:16:00,141.45,NSE,141.75,141.45,141.75,ONGC,111470
3,2022-12-05 09:17:00,141.35,NSE,141.5,141.35,141.5,ONGC,109907
4,2022-12-05 09:18:00,141.2,NSE,141.35,141.1,141.25,ONGC,47564
5,2022-12-05 09:19:00,141.4,NSE,141.4,141.05,141.2,ONGC,105900
6,2022-12-05 09:20:00,141.45,NSE,141.45,141.3,141.35,ONGC,33948
7,2022-12-05 09:21:00,141.65,NSE,141.65,141.45,141.45,ONGC,67029
8,2022-12-05 09:22:00,141.65,NSE,141.75,141.6,141.75,ONGC,88559
9,2022-12-05 09:23:00,141.6,NSE,141.6,141.55,141.6,ONGC,34010
10,2022-12-05 09:24:00,141.7,NSE,141.7,141.55,141.55,ONGC,22315
11,2022-12-05 09:25:00,141.6,NSE,141.75,141.5,141.7,ONGC,29927
12,2022-12-05 09:26:00,141.5,NSE,141.6,141.45,141.6,ONGC,67664
13,2022-12-05 09:27:00,141.35,NSE,141.55,141.35,141.5,ONGC,52923
14,2022-12-05 09:28:00,141.45,NSE,141.55,141.4,141.4,ONGC,43342
15,2022-12-05 09:29:00,141.4,NSE,141.5,141.35,141.5,ONGC,29866
16,2022-12-05 09:30:00,141.4,NSE,141.45,141.4,141.4,ONGC,29982
17,2022-12-05 09:31:00,141.2,NSE,141.4,141.2,141.4,ONGC,45564
18,2022-12-05 09:32:00,141.2,NSE,141.2,141.05,141.2,ONGC,75562
19,2022-12-05 09:33:00,141.35,NSE,141.35,141.2,141.2,ONGC,15252
20,2022-12-05 09:34:00,141.3,NSE,141.3,141.2,141.3,ONGC,14811
21,2022-12-05 09:35:00,140.95,NSE,141.15,140.95,141.15,ONGC,179551
22,2022-12-05 09:36:00,141.0,NSE,141.0,140.9,141.0,ONGC,24004
23,2022-12-05 09:37:00,141.0,NSE,141.0,140.95,140.95,ONGC,99725
24,2022-12-05 09:38:00,140.85,NSE,141.0,140.8,141.0,ONGC,91675
25,2022-12-05 09:39:00,141.0,NSE,141.0,140.85,140.85,ONGC,46878
26,2022-12-05 09:40:00,140.95,NSE,141.0,140.9,140.95,ONGC,25597
27,2022-12-05 09:41:00,140.8,NSE,140.95,140.75,140.95,ONGC,67516
28,2022-12-05 09:42:00,140.85,NSE,140.95,140.8,140.8,ONGC,1016900
29,2022-12-05 09:43:00,140.9,NSE,140.95,140.85,140.9,ONGC,10597
30,2022-12-05 09:44:00,141.0,NSE,141.0,140.9,140.9,ONGC,69936
31,2022-12-05 09:45:00,141.05,NSE,141.2,141.0,141.0,ONGC,141747
32,2022-12-05 09:46:00,141.2,NSE,141.2,141.05,141.05,ONGC,23097
33,2022-12-05 09:47:00,141.2,NSE,141.25,141.1,141.1,ONGC,32688
34,2022-12-05 09:48:00,141.5,NSE,141.55,141.2,141.25,ONGC,56621
35,2022-12-05 09:49:00,141.5,NSE,141.55,141.45,141.55,ONGC,31937
36,2022-12-05 09:50:00,141.45,NSE,141.5,141.35,141.5,ONGC,17537
37,2022-12-05 09:51:00,141.35,NSE,141.45,141.35,141.45,ONGC,18449
38,2022-12-05 09:52:00,141.3,NSE,141.4,141.3,141.4,ONGC,11193
39,2022-12-05 09:53:00,141.25,NSE,141.35,141.25,141.35,ONGC,30193
40,2022-12-05 09:54:00,141.15,NSE,141.3,141.15,141.2,ONGC,24898
41,2022-12-05 09:55:00,141.1,NSE,141.2,141.1,141.15,ONGC,25408
42,2022-12-05 09:56:00,141.1,NSE,141.15,141.05,141.1,ONGC,16543
43,2022-12-05 09:57:00,140.9,NSE,141.05,140.9,141.0,ONGC,45673
44,2022-12-05 09:58:00,141.0,NSE,141.05,140.95,141.0,ONGC,23490
45,2022-12-05 09:59:00,141.05,NSE,141.05,140.95,141.05,ONGC,31861
46,2022-12-05 10:00:00,140.95,NSE,141.05,140.9,141.05,ONGC,40018
47,2022-12-05 10:01:00,140.85,NSE,141.1,140.8,140.95,ONGC,71535
48,2022-12-05 10:02:00,140.95,NSE,140.95,140.85,140.95,ONGC,15027
49,2022-12-05 10:03:00,141.0,NSE,141.0,140.9,141.0,ONGC,13076
50,2022-12-05 10:04:00,140.95,NSE,141.0,140.9,141.0,ONGC,29961
51,2022-12-05 10:05:00,141.0,NSE,141.05,140.95,140.95,ONGC,22009
52,2022-12-05 10:06:00,140.85,NSE,140.95,140.8,140.95,ONGC,36967
53,2022-12-05 10:07:00,140.9,NSE,140.95,140.8,140.85,ONGC,27691
54,2022-12-05 10:08:00,140.85,NSE,140.9,140.85,140.85,ONGC,21525
55,2022-12-05 10:09:00,140.8,NSE,140.9,140.8,140.9,ONGC,23487
56,2022-12-05 10:10:00,140.8,NSE,140.9,140.8,140.85,ONGC,15946
57,2022-12-05 10:11:00,140.8,NSE,140.9,140.6,140.9,ONGC,59061
58,2022-12-05 10:12:00,140.75,NSE,140.8,140.7,140.8,ONGC,59376
59,2022-12-05 10:13:00,140.85,NSE,140.85,140.7,140.7,ONGC,18666
60,2022-12-05 10:14:00,140.8,NSE,140.9,140.8,140.9,ONGC,16420
61,2022-12-05 10:15:00,140.7,NSE,140.8,140.7,140.8,ONGC,11277
62,2022-12-05 10:16:00,140.7,NSE,140.7,140.65,140.65,ONGC,16893
63,2022-12-05 10:17:00,140.7,NSE,140.75,140.65,140.7,ONGC,9658
64,2022-12-05 10:18:00,140.7,NSE,140.75,140.7,140.7,ONGC,8977
65,2022-12-05 10:19:00,140.75,NSE,140.75,140.7,140.7,ONGC,7298
66,2022-12-05 10:20:00,140.75,NSE,140.75,140.7,140.75,ONGC,24190
67,2022-12-05 10:21:00,140.65,NSE,140.75,140.6,140.7,ONGC,39737
68,2022-12-05 10:22:00,140.65,NSE,140.65,140.6,140.65,ONGC,16204
69,2022-12-05 10:23:00,140.7,NSE,140.75,140.6,140.65,ONGC,15594
70,2022-12-05 10:24:00,140.7,NSE,140.8,140.65,140.75,ONGC,25261
71,2022-12-05 10:25:00,140.85,NSE,140.85,140.7,140.7,ONGC,21847
72,2022-12-05 10:26:00,140.8,NSE,140.85,140.75,140.75,ONGC,19713
73,2022-12-05 10:27:00,140.8,NSE,140.9,140.75,140.75,ONGC,4639
74,2022-12-05 10:28:00,140.8,NSE,140.85,140.8,140.8,ONGC,10383
