datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-09 09:07:00,165.0,NSE,165.0,165.0,165.0,ONGC,0
2023-05-09 09:15:00,165.65,NSE,165.8,165.1,165.4,ONGC,155663
2023-05-09 09:16:00,166.1,NSE,166.25,165.65,165.65,ONGC,234544
2023-05-09 09:17:00,166.15,NSE,166.3,166.05,166.1,ONGC,70003
2023-05-09 09:18:00,165.9,NSE,166.2,165.9,166.1,ONGC,84346
2023-05-09 09:19:00,166.0,NSE,166.1,165.9,165.9,ONGC,53639
2023-05-09 09:20:00,166.15,NSE,166.15,166.05,166.05,ONGC,41438
2023-05-09 09:21:00,166.25,NSE,166.3,166.15,166.15,ONGC,107798
2023-05-09 09:22:00,166.45,NSE,166.45,166.25,166.25,ONGC,35823
2023-05-09 09:23:00,166.45,NSE,166.45,166.35,166.45,ONGC,60247
2023-05-09 09:24:00,166.35,NSE,166.5,166.35,166.5,ONGC,73054
2023-05-09 09:25:00,166.0,NSE,166.3,166.0,166.3,ONGC,54473
2023-05-09 09:26:00,165.75,NSE,165.95,165.75,165.95,ONGC,70956
2023-05-09 09:27:00,165.5,NSE,165.55,165.35,165.55,ONGC,92237
2023-05-09 09:28:00,165.35,NSE,165.5,165.25,165.45,ONGC,66704
2023-05-09 09:29:00,165.15,NSE,165.35,165.1,165.25,ONGC,102013
2023-05-09 09:30:00,165.25,NSE,165.25,165.1,165.15,ONGC,35465
2023-05-09 09:31:00,165.05,NSE,165.25,165.0,165.25,ONGC,61482
2023-05-09 09:32:00,165.0,NSE,165.05,164.95,165.05,ONGC,28911
2023-05-09 09:33:00,165.05,NSE,165.1,164.95,165.0,ONGC,38265
2023-05-09 09:34:00,165.2,NSE,165.25,165.05,165.05,ONGC,29072
2023-05-09 09:35:00,165.0,NSE,165.25,165.0,165.25,ONGC,41073
2023-05-09 09:36:00,165.05,NSE,165.05,164.9,165.05,ONGC,23587
2023-05-09 09:37:00,165.05,NSE,165.1,165.0,165.1,ONGC,32668
2023-05-09 09:38:00,165.0,NSE,165.05,164.95,165.05,ONGC,27182
2023-05-09 09:39:00,164.9,NSE,165.05,164.9,165.0,ONGC,16810
2023-05-09 09:40:00,164.95,NSE,165.05,164.9,165.0,ONGC,23767
2023-05-09 09:41:00,165.0,NSE,165.0,164.9,164.9,ONGC,14399
2023-05-09 09:42:00,165.0,NSE,165.05,164.95,165.05,ONGC,19508
2023-05-09 09:43:00,165.05,NSE,165.1,165.0,165.05,ONGC,23345
2023-05-09 09:44:00,165.05,NSE,165.05,165.0,165.0,ONGC,11575
2023-05-09 09:45:00,165.1,NSE,165.1,165.05,165.05,ONGC,12253
2023-05-09 09:46:00,165.05,NSE,165.1,165.0,165.1,ONGC,32628
2023-05-09 09:47:00,165.05,NSE,165.1,164.95,165.05,ONGC,15175
2023-05-09 09:48:00,165.0,NSE,165.05,164.95,165.05,ONGC,25480
2023-05-09 09:49:00,165.0,NSE,165.05,165.0,165.05,ONGC,17190
2023-05-09 09:50:00,165.05,NSE,165.05,165.0,165.0,ONGC,11209
2023-05-09 09:51:00,165.15,NSE,165.15,165.05,165.05,ONGC,16678
2023-05-09 09:52:00,165.2,NSE,165.25,165.2,165.2,ONGC,46235
2023-05-09 09:53:00,165.35,NSE,165.35,165.25,165.25,ONGC,17981
2023-05-09 09:54:00,165.1,NSE,165.35,165.1,165.35,ONGC,62730
2023-05-09 09:55:00,165.25,NSE,165.25,165.1,165.15,ONGC,10383
2023-05-09 09:56:00,165.25,NSE,165.25,165.2,165.2,ONGC,12601
2023-05-09 09:57:00,165.35,NSE,165.35,165.2,165.2,ONGC,17772
2023-05-09 09:58:00,165.55,NSE,165.55,165.35,165.4,ONGC,31827
2023-05-09 09:59:00,165.5,NSE,165.55,165.5,165.55,ONGC,17643
2023-05-09 10:00:00,165.55,NSE,165.55,165.5,165.55,ONGC,13193
2023-05-09 10:01:00,165.7,NSE,165.7,165.5,165.55,ONGC,21160
2023-05-09 10:02:00,165.7,NSE,165.7,165.65,165.7,ONGC,10881
2023-05-09 10:03:00,165.7,NSE,165.7,165.65,165.7,ONGC,9783
2023-05-09 10:04:00,165.7,NSE,165.75,165.65,165.7,ONGC,14269
2023-05-09 10:05:00,165.8,NSE,165.8,165.7,165.7,ONGC,14300
2023-05-09 10:06:00,165.75,NSE,165.8,165.75,165.8,ONGC,20193
2023-05-09 10:07:00,165.75,NSE,165.8,165.7,165.75,ONGC,5237
2023-05-09 10:08:00,165.75,NSE,165.8,165.75,165.8,ONGC,8732
2023-05-09 10:09:00,165.65,NSE,165.8,165.6,165.8,ONGC,27655
2023-05-09 10:10:00,165.7,NSE,165.7,165.65,165.7,ONGC,6945
2023-05-09 10:11:00,165.7,NSE,165.75,165.65,165.65,ONGC,10817
2023-05-09 10:12:00,165.7,NSE,165.75,165.7,165.75,ONGC,12785
2023-05-09 10:13:00,165.75,NSE,165.75,165.7,165.75,ONGC,9260
2023-05-09 10:14:00,165.7,NSE,165.75,165.7,165.75,ONGC,14599
2023-05-09 10:15:00,165.75,NSE,165.75,165.7,165.75,ONGC,22627
2023-05-09 10:16:00,165.75,NSE,165.75,165.7,165.75,ONGC,7929
2023-05-09 10:17:00,165.75,NSE,165.75,165.75,165.75,ONGC,7662
2023-05-09 10:18:00,165.75,NSE,165.75,165.7,165.75,ONGC,15049
2023-05-09 10:19:00,165.7,NSE,165.75,165.7,165.7,ONGC,12286
2023-05-09 10:20:00,165.65,NSE,165.7,165.6,165.7,ONGC,23861
2023-05-09 10:21:00,165.75,NSE,165.75,165.7,165.7,ONGC,9823
2023-05-09 10:22:00,165.75,NSE,165.75,165.7,165.7,ONGC,9997
2023-05-09 10:23:00,165.75,NSE,165.75,165.7,165.75,ONGC,18275
2023-05-09 10:24:00,165.8,NSE,165.8,165.7,165.75,ONGC,9869
2023-05-09 10:25:00,165.8,NSE,165.85,165.8,165.8,ONGC,11048
2023-05-09 10:26:00,165.9,NSE,165.95,165.8,165.8,ONGC,18964
2023-05-09 10:27:00,165.7,NSE,165.95,165.7,165.95,ONGC,37255
2023-05-09 10:28:00,165.85,NSE,165.9,165.7,165.8,ONGC,9192
2023-05-09 10:29:00,165.9,NSE,165.9,165.8,165.8,ONGC,18831
2023-05-09 10:30:00,165.95,NSE,165.95,165.85,165.95,ONGC,15253
2023-05-09 10:31:00,165.9,NSE,165.95,165.8,165.95,ONGC,28973
2023-05-09 10:32:00,165.85,NSE,165.9,165.85,165.9,ONGC,6252
2023-05-09 10:33:00,165.9,NSE,165.95,165.85,165.9,ONGC,9137
2023-05-09 10:34:00,165.9,NSE,165.9,165.85,165.9,ONGC,6566
2023-05-09 10:35:00,165.9,NSE,165.9,165.85,165.9,ONGC,7723
2023-05-09 10:36:00,165.9,NSE,165.9,165.85,165.9,ONGC,6154
2023-05-09 10:37:00,165.9,NSE,165.9,165.85,165.85,ONGC,13295
2023-05-09 10:38:00,165.9,NSE,165.95,165.85,165.85,ONGC,18256
2023-05-09 10:39:00,165.95,NSE,165.95,165.9,165.95,ONGC,11507
2023-05-09 10:40:00,166.0,NSE,166.0,165.9,165.95,ONGC,38386
2023-05-09 10:41:00,165.95,NSE,166.0,165.95,166.0,ONGC,8179
2023-05-09 10:42:00,165.9,NSE,166.0,165.8,166.0,ONGC,37307
2023-05-09 10:43:00,165.9,NSE,165.9,165.8,165.9,ONGC,14080
2023-05-09 10:44:00,165.85,NSE,165.9,165.8,165.85,ONGC,6669
2023-05-09 10:45:00,165.9,NSE,165.9,165.85,165.85,ONGC,12364
2023-05-09 10:46:00,165.9,NSE,165.9,165.85,165.85,ONGC,8627
2023-05-09 10:47:00,165.9,NSE,165.9,165.8,165.85,ONGC,13028
2023-05-09 10:48:00,165.9,NSE,165.95,165.85,165.85,ONGC,23681
2023-05-09 10:49:00,165.85,NSE,165.9,165.85,165.9,ONGC,8989
2023-05-09 10:50:00,165.85,NSE,165.95,165.8,165.9,ONGC,11594
2023-05-09 10:51:00,165.9,NSE,165.9,165.85,165.9,ONGC,8887
2023-05-09 10:52:00,165.95,NSE,165.95,165.85,165.9,ONGC,7137
2023-05-09 10:53:00,165.9,NSE,165.95,165.9,165.95,ONGC,7139
2023-05-09 10:54:00,165.85,NSE,165.95,165.8,165.95,ONGC,39424
2023-05-09 10:55:00,165.65,NSE,165.9,165.65,165.9,ONGC,28705
2023-05-09 10:56:00,165.8,NSE,165.8,165.65,165.65,ONGC,18489
2023-05-09 10:57:00,165.8,NSE,165.8,165.75,165.8,ONGC,4304
2023-05-09 10:58:00,165.7,NSE,165.8,165.7,165.8,ONGC,8016
2023-05-09 10:59:00,165.7,NSE,165.8,165.7,165.8,ONGC,8078
2023-05-09 11:00:00,165.8,NSE,165.8,165.7,165.8,ONGC,7849
2023-05-09 11:01:00,165.8,NSE,165.8,165.7,165.8,ONGC,4837
2023-05-09 11:02:00,165.85,NSE,165.85,165.75,165.8,ONGC,5143
2023-05-09 11:03:00,165.9,NSE,165.9,165.8,165.85,ONGC,5794
2023-05-09 11:04:00,165.8,NSE,165.9,165.75,165.8,ONGC,6217
2023-05-09 11:05:00,165.8,NSE,165.9,165.7,165.8,ONGC,21877
2023-05-09 11:06:00,165.75,NSE,165.8,165.7,165.8,ONGC,7893
2023-05-09 11:07:00,165.65,NSE,165.75,165.65,165.75,ONGC,9078
2023-05-09 11:08:00,165.75,NSE,165.8,165.65,165.7,ONGC,8861
2023-05-09 11:09:00,165.8,NSE,165.8,165.7,165.8,ONGC,6888
2023-05-09 11:10:00,165.75,NSE,165.75,165.7,165.75,ONGC,8511
2023-05-09 11:11:00,165.75,NSE,165.75,165.7,165.75,ONGC,4743
2023-05-09 11:12:00,165.8,NSE,165.8,165.7,165.7,ONGC,19580
2023-05-09 11:13:00,165.8,NSE,165.8,165.7,165.75,ONGC,11608
2023-05-09 11:14:00,165.75,NSE,165.8,165.75,165.8,ONGC,6909
2023-05-09 11:15:00,165.7,NSE,165.75,165.7,165.75,ONGC,13381
2023-05-09 11:16:00,165.75,NSE,165.75,165.7,165.75,ONGC,9428
2023-05-09 11:17:00,165.75,NSE,165.75,165.7,165.75,ONGC,6994
2023-05-09 11:18:00,165.75,NSE,165.75,165.7,165.75,ONGC,8696
2023-05-09 11:19:00,165.7,NSE,165.75,165.7,165.75,ONGC,11168
2023-05-09 11:20:00,165.75,NSE,165.75,165.7,165.75,ONGC,10135
2023-05-09 11:21:00,165.4,NSE,165.75,165.4,165.75,ONGC,120182
2023-05-09 11:22:00,165.4,NSE,165.4,165.3,165.4,ONGC,264375
2023-05-09 11:23:00,165.45,NSE,165.45,165.3,165.4,ONGC,12725
2023-05-09 11:24:00,165.45,NSE,165.45,165.4,165.45,ONGC,6161
2023-05-09 11:25:00,165.4,NSE,165.45,165.35,165.45,ONGC,26493
2023-05-09 11:26:00,165.5,NSE,165.5,165.4,165.45,ONGC,28236
2023-05-09 11:27:00,165.35,NSE,165.5,165.3,165.5,ONGC,43547
2023-05-09 11:28:00,165.35,NSE,165.35,165.3,165.35,ONGC,11869
2023-05-09 11:29:00,165.3,NSE,165.35,165.3,165.35,ONGC,4740
2023-05-09 11:30:00,165.3,NSE,165.3,165.25,165.3,ONGC,5735
2023-05-09 11:31:00,165.3,NSE,165.35,165.3,165.3,ONGC,6866
2023-05-09 11:32:00,165.4,NSE,165.4,165.3,165.35,ONGC,10294
2023-05-09 11:33:00,165.4,NSE,165.4,165.35,165.4,ONGC,7844
2023-05-09 11:34:00,165.4,NSE,165.45,165.4,165.4,ONGC,8165
2023-05-09 11:35:00,165.4,NSE,165.45,165.4,165.4,ONGC,5103
2023-05-09 11:36:00,165.2,NSE,165.45,165.2,165.45,ONGC,75776
2023-05-09 11:37:00,165.3,NSE,165.3,165.2,165.3,ONGC,3021
2023-05-09 11:38:00,165.2,NSE,165.3,165.2,165.3,ONGC,5423
2023-05-09 11:39:00,165.3,NSE,165.3,165.2,165.3,ONGC,8516
2023-05-09 11:40:00,165.25,NSE,165.3,165.2,165.2,ONGC,5020
2023-05-09 11:41:00,165.15,NSE,165.25,165.15,165.2,ONGC,7393
2023-05-09 11:42:00,165.15,NSE,165.25,165.15,165.15,ONGC,5597
2023-05-09 11:43:00,165.2,NSE,165.25,165.15,165.2,ONGC,9537
2023-05-09 11:44:00,165.2,NSE,165.25,165.15,165.2,ONGC,13011
2023-05-09 11:45:00,164.9,NSE,165.2,164.9,165.2,ONGC,132259
2023-05-09 11:46:00,165.0,NSE,165.0,164.9,164.95,ONGC,28093
2023-05-09 11:47:00,165.0,NSE,165.0,164.9,164.9,ONGC,4303
2023-05-09 11:48:00,164.95,NSE,165.0,164.95,165.0,ONGC,5460
2023-05-09 11:49:00,165.0,NSE,165.0,164.95,165.0,ONGC,4331
2023-05-09 11:50:00,165.0,NSE,165.0,164.9,165.0,ONGC,31311
2023-05-09 11:51:00,164.95,NSE,165.0,164.95,165.0,ONGC,11346
2023-05-09 11:52:00,164.95,NSE,165.05,164.8,165.0,ONGC,35801
2023-05-09 11:53:00,164.9,NSE,164.95,164.85,164.95,ONGC,4081
2023-05-09 11:54:00,164.9,NSE,165.0,164.9,164.95,ONGC,24647
2023-05-09 11:55:00,165.0,NSE,165.0,164.95,164.95,ONGC,5866
2023-05-09 11:56:00,164.95,NSE,165.05,164.95,164.95,ONGC,12050
2023-05-09 11:57:00,165.05,NSE,165.05,165.0,165.05,ONGC,8722
2023-05-09 11:58:00,165.1,NSE,165.1,165.05,165.05,ONGC,6051
2023-05-09 11:59:00,165.1,NSE,165.1,165.05,165.1,ONGC,8165
2023-05-09 12:00:00,165.1,NSE,165.15,165.05,165.1,ONGC,13472
2023-05-09 12:01:00,165.15,NSE,165.15,165.05,165.1,ONGC,11097
2023-05-09 12:02:00,165.15,NSE,165.2,165.1,165.15,ONGC,14803
2023-05-09 12:03:00,165.2,NSE,165.2,165.15,165.15,ONGC,10884
