datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-07 09:37:00,138.15,NSE,138.25,138.1,138.2,ONGC,29066
2022-11-07 09:38:00,138.0,NSE,138.15,137.95,138.1,ONGC,77544
2022-11-07 09:39:00,138.0,NSE,138.05,137.95,138.0,ONGC,24228
2022-11-07 09:40:00,138.15,NSE,138.15,138.05,138.05,ONGC,13720
2022-11-07 09:41:00,138.2,NSE,138.2,138.15,138.15,ONGC,18093
2022-11-07 09:42:00,138.25,NSE,138.25,138.15,138.15,ONGC,44108
2022-11-07 09:43:00,138.05,NSE,138.3,138.05,138.25,ONGC,34425
2022-11-07 09:44:00,138.15,NSE,138.15,138.05,138.05,ONGC,20230
2022-11-07 09:45:00,138.05,NSE,138.15,138.05,138.1,ONGC,49453
2022-11-07 09:46:00,138.1,NSE,138.1,138.0,138.0,ONGC,21024
2022-11-07 09:47:00,138.05,NSE,138.05,138.0,138.05,ONGC,14959
2022-11-07 09:48:00,138.1,NSE,138.15,138.05,138.05,ONGC,9040
2022-11-07 09:49:00,138.1,NSE,138.15,138.1,138.1,ONGC,7802
2022-11-07 09:50:00,138.15,NSE,138.15,138.1,138.15,ONGC,5111
2022-11-07 09:51:00,138.1,NSE,138.15,138.1,138.15,ONGC,16494
2022-11-07 09:52:00,138.1,NSE,138.15,138.1,138.1,ONGC,10987
2022-11-07 09:53:00,138.1,NSE,138.15,138.05,138.15,ONGC,21036
2022-11-07 09:54:00,138.1,NSE,138.1,138.05,138.1,ONGC,16102
2022-11-07 09:55:00,138.0,NSE,138.1,138.0,138.1,ONGC,41310
2022-11-07 09:56:00,138.1,NSE,138.1,138.05,138.1,ONGC,15067
2022-11-07 09:57:00,138.1,NSE,138.15,138.1,138.15,ONGC,10450
2022-11-07 09:58:00,138.15,NSE,138.15,138.1,138.1,ONGC,23821
2022-11-07 09:59:00,138.15,NSE,138.15,138.1,138.15,ONGC,6151
2022-11-07 10:00:00,138.1,NSE,138.2,138.05,138.2,ONGC,49100
2022-11-07 10:01:00,138.0,NSE,138.1,138.0,138.1,ONGC,37646
2022-11-07 10:02:00,138.05,NSE,138.1,138.05,138.05,ONGC,13233
2022-11-07 10:03:00,138.15,NSE,138.2,138.05,138.05,ONGC,36573
2022-11-07 10:04:00,137.95,NSE,138.15,137.95,138.15,ONGC,24352
2022-11-07 10:05:00,137.95,NSE,138.05,137.95,138.05,ONGC,21951
2022-11-07 10:06:00,138.1,NSE,138.1,137.95,137.95,ONGC,36123
2022-11-07 10:07:00,138.0,NSE,138.05,138.0,138.05,ONGC,7283
2022-11-07 10:08:00,138.0,NSE,138.05,137.95,138.05,ONGC,29132
2022-11-07 10:09:00,137.95,NSE,138.0,137.95,138.0,ONGC,17002
2022-11-07 10:10:00,137.9,NSE,138.0,137.8,138.0,ONGC,89803
2022-11-07 10:11:00,137.85,NSE,137.9,137.8,137.85,ONGC,27158
2022-11-07 10:12:00,137.85,NSE,137.85,137.8,137.85,ONGC,8301
2022-11-07 10:13:00,137.9,NSE,137.9,137.75,137.8,ONGC,33199
2022-11-07 10:14:00,137.95,NSE,137.95,137.85,137.85,ONGC,10926
2022-11-07 10:15:00,137.75,NSE,137.9,137.75,137.85,ONGC,10353
2022-11-07 10:16:00,137.6,NSE,137.8,137.55,137.8,ONGC,84995
2022-11-07 10:17:00,137.55,NSE,137.65,137.5,137.6,ONGC,35387
2022-11-07 10:18:00,137.55,NSE,137.6,137.55,137.6,ONGC,11887
2022-11-07 10:19:00,137.65,NSE,137.65,137.55,137.55,ONGC,33445
2022-11-07 10:20:00,137.65,NSE,137.7,137.6,137.65,ONGC,9129
2022-11-07 10:21:00,137.6,NSE,137.7,137.6,137.7,ONGC,13855
2022-11-07 10:22:00,137.7,NSE,137.7,137.6,137.65,ONGC,7518
2022-11-07 10:23:00,137.7,NSE,137.7,137.65,137.7,ONGC,4258
2022-11-07 10:24:00,137.65,NSE,137.7,137.65,137.65,ONGC,10841
2022-11-07 10:25:00,137.6,NSE,137.7,137.6,137.65,ONGC,33400
2022-11-07 10:26:00,137.65,NSE,137.7,137.6,137.65,ONGC,16399
2022-11-07 10:27:00,137.75,NSE,137.75,137.6,137.65,ONGC,16351
2022-11-07 10:28:00,137.6,NSE,137.75,137.55,137.75,ONGC,17196
2022-11-07 10:29:00,137.6,NSE,137.6,137.55,137.55,ONGC,3409
2022-11-07 10:30:00,137.5,NSE,137.6,137.5,137.6,ONGC,23677
2022-11-07 10:31:00,137.55,NSE,137.55,137.5,137.55,ONGC,25536
2022-11-07 10:32:00,137.6,NSE,137.6,137.5,137.55,ONGC,30673
2022-11-07 10:33:00,137.55,NSE,137.6,137.55,137.55,ONGC,7987
2022-11-07 10:34:00,137.5,NSE,137.6,137.45,137.6,ONGC,32102
2022-11-07 10:35:00,137.5,NSE,137.5,137.45,137.45,ONGC,11678
2022-11-07 10:36:00,137.45,NSE,137.55,137.45,137.5,ONGC,24892
2022-11-07 10:37:00,137.35,NSE,137.5,137.3,137.5,ONGC,28728
2022-11-07 10:38:00,137.45,NSE,137.45,137.3,137.3,ONGC,13252
2022-11-07 10:39:00,137.4,NSE,137.45,137.3,137.45,ONGC,11591
2022-11-07 10:40:00,137.25,NSE,137.4,137.2,137.35,ONGC,32427
2022-11-07 10:41:00,137.35,NSE,137.4,137.3,137.3,ONGC,7922
2022-11-07 10:42:00,137.35,NSE,137.4,137.35,137.4,ONGC,5122
2022-11-07 10:43:00,137.4,NSE,137.4,137.35,137.4,ONGC,4547
2022-11-07 10:44:00,137.4,NSE,137.4,137.35,137.4,ONGC,12513
2022-11-07 10:45:00,137.3,NSE,137.4,137.3,137.4,ONGC,10646
2022-11-07 10:46:00,137.3,NSE,137.35,137.3,137.35,ONGC,7239
2022-11-07 10:47:00,137.3,NSE,137.35,137.3,137.35,ONGC,4552
2022-11-07 10:48:00,137.3,NSE,137.35,137.3,137.3,ONGC,6038
2022-11-07 10:49:00,137.3,NSE,137.35,137.25,137.35,ONGC,26245
2022-11-07 10:50:00,137.35,NSE,137.45,137.35,137.35,ONGC,17884
2022-11-07 10:51:00,137.25,NSE,137.35,137.25,137.3,ONGC,22333
2022-11-07 10:52:00,137.15,NSE,137.25,137.1,137.25,ONGC,33902
2022-11-07 10:53:00,137.05,NSE,137.2,136.95,137.1,ONGC,125642
2022-11-07 10:54:00,137.1,NSE,137.15,137.0,137.1,ONGC,75823
2022-11-07 10:55:00,137.05,NSE,137.1,136.95,137.05,ONGC,48863
2022-11-07 10:56:00,137.1,NSE,137.1,136.9,137.0,ONGC,77312
2022-11-07 10:57:00,137.0,NSE,137.05,136.95,137.0,ONGC,46893
2022-11-07 10:58:00,136.95,NSE,137.05,136.9,137.0,ONGC,25288
2022-11-07 10:59:00,136.85,NSE,136.95,136.85,136.9,ONGC,7127
2022-11-07 11:00:00,136.9,NSE,136.95,136.75,136.9,ONGC,26607
2022-11-07 11:01:00,137.1,NSE,137.15,136.9,136.9,ONGC,52882
2022-11-07 11:02:00,137.25,NSE,137.3,137.05,137.1,ONGC,29546
2022-11-07 11:03:00,137.15,NSE,137.3,137.15,137.3,ONGC,21003
2022-11-07 11:04:00,137.25,NSE,137.25,137.2,137.2,ONGC,13239
2022-11-07 11:05:00,137.35,NSE,137.35,137.2,137.2,ONGC,10860
2022-11-07 11:06:00,137.35,NSE,137.35,137.3,137.3,ONGC,5229
2022-11-07 11:07:00,137.15,NSE,137.35,137.15,137.3,ONGC,25624
2022-11-07 11:08:00,137.2,NSE,137.25,137.15,137.2,ONGC,7502
2022-11-07 11:09:00,137.45,NSE,137.5,137.2,137.25,ONGC,22131
2022-11-07 11:10:00,137.35,NSE,137.4,137.3,137.4,ONGC,9657
2022-11-07 11:11:00,137.4,NSE,137.4,137.35,137.4,ONGC,3405
2022-11-07 11:12:00,137.35,NSE,137.4,137.3,137.35,ONGC,6695
2022-11-07 11:13:00,137.45,NSE,137.55,137.3,137.3,ONGC,38904
2022-11-07 11:14:00,137.45,NSE,137.45,137.4,137.45,ONGC,4353
2022-11-07 11:15:00,137.55,NSE,137.55,137.4,137.4,ONGC,5810
2022-11-07 11:16:00,137.55,NSE,137.6,137.5,137.5,ONGC,13924
2022-11-07 11:17:00,137.6,NSE,137.7,137.55,137.6,ONGC,27472
2022-11-07 11:18:00,137.6,NSE,137.6,137.55,137.6,ONGC,6829
2022-11-07 11:19:00,137.6,NSE,137.6,137.55,137.55,ONGC,3947
2022-11-07 11:20:00,137.5,NSE,137.6,137.5,137.6,ONGC,6273
2022-11-07 11:21:00,137.5,NSE,137.6,137.5,137.55,ONGC,15475
2022-11-07 11:22:00,137.55,NSE,137.55,137.5,137.55,ONGC,6256
2022-11-07 11:23:00,137.4,NSE,137.55,137.4,137.55,ONGC,26519
2022-11-07 11:24:00,137.4,NSE,137.5,137.35,137.4,ONGC,17443
2022-11-07 11:25:00,137.55,NSE,137.55,137.45,137.45,ONGC,11816
2022-11-07 11:26:00,137.55,NSE,137.6,137.5,137.6,ONGC,7213
2022-11-07 11:27:00,137.5,NSE,137.6,137.5,137.6,ONGC,6998
2022-11-07 11:28:00,137.5,NSE,137.55,137.5,137.5,ONGC,7945
2022-11-07 11:29:00,137.4,NSE,137.5,137.4,137.5,ONGC,8515
2022-11-07 11:30:00,137.45,NSE,137.45,137.4,137.45,ONGC,8746
2022-11-07 11:31:00,137.35,NSE,137.5,137.35,137.45,ONGC,12870
2022-11-07 11:32:00,137.4,NSE,137.4,137.35,137.35,ONGC,44098
2022-11-07 11:33:00,137.45,NSE,137.5,137.4,137.45,ONGC,4822
2022-11-07 11:34:00,137.4,NSE,137.55,137.4,137.45,ONGC,6387
2022-11-07 11:35:00,137.4,NSE,137.45,137.4,137.45,ONGC,2268
2022-11-07 11:36:00,137.4,NSE,137.45,137.35,137.4,ONGC,4021
2022-11-07 11:37:00,137.4,NSE,137.4,137.35,137.4,ONGC,3811
2022-11-07 11:38:00,137.45,NSE,137.45,137.35,137.4,ONGC,6951
2022-11-07 11:39:00,137.45,NSE,137.45,137.4,137.45,ONGC,3561
2022-11-07 11:40:00,137.4,NSE,137.45,137.35,137.45,ONGC,6056
2022-11-07 11:41:00,137.35,NSE,137.4,137.3,137.4,ONGC,7906
2022-11-07 11:42:00,137.35,NSE,137.35,137.3,137.35,ONGC,7516
2022-11-07 11:43:00,137.35,NSE,137.5,137.35,137.4,ONGC,33876
2022-11-07 11:44:00,137.35,NSE,137.45,137.35,137.35,ONGC,14602
2022-11-07 11:45:00,137.4,NSE,137.5,137.35,137.35,ONGC,10703
2022-11-07 11:46:00,137.35,NSE,137.5,137.35,137.5,ONGC,12806
2022-11-07 11:47:00,137.4,NSE,137.45,137.35,137.35,ONGC,7001
2022-11-07 11:48:00,137.6,NSE,137.6,137.4,137.45,ONGC,20798
2022-11-07 11:49:00,137.4,NSE,137.55,137.4,137.5,ONGC,10575
2022-11-07 11:50:00,137.55,NSE,137.55,137.4,137.4,ONGC,26566
2022-11-07 11:51:00,137.6,NSE,137.6,137.5,137.55,ONGC,21511
2022-11-07 11:52:00,137.55,NSE,137.65,137.55,137.65,ONGC,5743
2022-11-07 11:53:00,137.6,NSE,137.6,137.55,137.55,ONGC,4407
2022-11-07 11:54:00,137.5,NSE,137.6,137.5,137.55,ONGC,6329
2022-11-07 11:55:00,137.55,NSE,137.55,137.5,137.5,ONGC,2496
2022-11-07 11:56:00,137.5,NSE,137.55,137.5,137.5,ONGC,4138
2022-11-07 11:57:00,137.55,NSE,137.55,137.5,137.5,ONGC,4105
2022-11-07 11:58:00,137.5,NSE,137.55,137.5,137.5,ONGC,3439
2022-11-07 11:59:00,137.55,NSE,137.55,137.5,137.5,ONGC,17542
2022-11-07 12:00:00,137.55,NSE,137.65,137.5,137.55,ONGC,16432
2022-11-07 12:01:00,137.55,NSE,137.6,137.5,137.6,ONGC,11059
2022-11-07 12:02:00,137.55,NSE,137.6,137.55,137.55,ONGC,3358
2022-11-07 12:03:00,137.55,NSE,137.6,137.55,137.55,ONGC,2136
2022-11-07 12:04:00,137.55,NSE,137.6,137.5,137.55,ONGC,3467
2022-11-07 12:05:00,137.65,NSE,137.65,137.5,137.55,ONGC,10981
2022-11-07 12:06:00,137.65,NSE,137.7,137.55,137.55,ONGC,7375
2022-11-07 12:07:00,137.6,NSE,137.65,137.6,137.65,ONGC,1744
2022-11-07 12:08:00,137.6,NSE,137.6,137.55,137.55,ONGC,2601
2022-11-07 12:09:00,137.55,NSE,137.6,137.55,137.55,ONGC,3862
2022-11-07 12:10:00,137.6,NSE,137.6,137.55,137.6,ONGC,5170
2022-11-07 12:11:00,137.6,NSE,137.6,137.55,137.6,ONGC,2179
2022-11-07 12:12:00,137.6,NSE,137.6,137.55,137.55,ONGC,2818
2022-11-07 12:13:00,137.6,NSE,137.6,137.5,137.55,ONGC,2878
2022-11-07 12:14:00,137.6,NSE,137.6,137.5,137.55,ONGC,1326
2022-11-07 12:15:00,137.55,NSE,137.6,137.5,137.55,ONGC,2576
2022-11-07 12:16:00,137.6,NSE,137.6,137.5,137.6,ONGC,4064
2022-11-07 12:17:00,137.6,NSE,137.6,137.55,137.6,ONGC,7945
2022-11-07 12:18:00,137.6,NSE,137.6,137.5,137.6,ONGC,1390
2022-11-07 12:19:00,137.6,NSE,137.6,137.55,137.6,ONGC,8900
2022-11-07 12:20:00,137.55,NSE,137.6,137.55,137.6,ONGC,3994
2022-11-07 12:21:00,137.65,NSE,137.65,137.55,137.6,ONGC,7105
2022-11-07 12:22:00,137.6,NSE,137.65,137.6,137.65,ONGC,6298
2022-11-07 12:23:00,137.65,NSE,137.7,137.6,137.65,ONGC,20377
2022-11-07 12:24:00,137.8,NSE,137.85,137.6,137.65,ONGC,42966
2022-11-07 12:25:00,137.75,NSE,137.8,137.75,137.8,ONGC,8492
2022-11-07 12:26:00,137.8,NSE,137.9,137.75,137.8,ONGC,26129
2022-11-07 12:27:00,137.8,NSE,137.85,137.8,137.85,ONGC,4516
2022-11-07 12:28:00,137.85,NSE,137.85,137.8,137.8,ONGC,4989
2022-11-07 12:29:00,137.9,NSE,137.9,137.8,137.85,ONGC,17759
2022-11-07 12:30:00,138.0,NSE,138.0,137.85,137.9,ONGC,66452
2022-11-07 12:31:00,137.9,NSE,138.0,137.85,138.0,ONGC,10179
2022-11-07 12:32:00,137.9,NSE,137.9,137.85,137.85,ONGC,3239
2022-11-07 12:33:00,137.75,NSE,137.9,137.7,137.85,ONGC,20434
2022-11-07 12:34:00,137.75,NSE,137.75,137.7,137.75,ONGC,1775
2022-11-07 12:35:00,137.7,NSE,137.75,137.7,137.75,ONGC,5596
2022-11-07 12:36:00,137.6,NSE,137.75,137.6,137.75,ONGC,3541
2022-11-07 12:37:00,137.65,NSE,137.65,137.6,137.6,ONGC,8952
2022-11-07 12:38:00,137.65,NSE,137.65,137.6,137.65,ONGC,9932
2022-11-07 12:39:00,137.7,NSE,137.7,137.45,137.6,ONGC,39063
2022-11-07 12:40:00,137.65,NSE,137.7,137.65,137.65,ONGC,2285
2022-11-07 12:41:00,137.75,NSE,137.75,137.65,137.65,ONGC,6287
2022-11-07 12:42:00,137.75,NSE,137.75,137.65,137.7,ONGC,5107
2022-11-07 12:43:00,137.65,NSE,137.75,137.65,137.7,ONGC,6700
2022-11-07 12:44:00,137.65,NSE,137.7,137.65,137.7,ONGC,2809
2022-11-07 12:45:00,137.65,NSE,137.7,137.65,137.7,ONGC,4097
2022-11-07 12:46:00,137.7,NSE,137.7,137.65,137.65,ONGC,1406
2022-11-07 12:47:00,137.7,NSE,137.7,137.6,137.65,ONGC,12522
2022-11-07 12:48:00,137.75,NSE,137.75,137.7,137.7,ONGC,6788
2022-11-07 12:49:00,137.75,NSE,137.75,137.7,137.75,ONGC,8178
2022-11-07 12:50:00,137.85,NSE,137.85,137.75,137.75,ONGC,14075
2022-11-07 12:51:00,137.95,NSE,137.95,137.8,137.85,ONGC,22239
2022-11-07 12:52:00,137.95,NSE,138.0,137.9,137.9,ONGC,14051
2022-11-07 12:53:00,137.95,NSE,138.0,137.9,138.0,ONGC,4834
2022-11-07 12:54:00,137.85,NSE,137.9,137.8,137.9,ONGC,7699
2022-11-07 12:55:00,137.85,NSE,137.95,137.8,137.9,ONGC,6951
2022-11-07 12:56:00,137.9,NSE,137.95,137.85,137.9,ONGC,24813
2022-11-07 12:57:00,137.95,NSE,138.0,137.9,138.0,ONGC,1656
2022-11-07 12:58:00,138.0,NSE,138.0,137.95,138.0,ONGC,3289
2022-11-07 12:59:00,138.0,NSE,138.0,137.9,137.95,ONGC,10213
2022-11-07 13:00:00,137.9,NSE,138.0,137.8,138.0,ONGC,104605
2022-11-07 13:01:00,138.05,NSE,138.05,137.85,137.85,ONGC,93351
2022-11-07 13:02:00,138.0,NSE,138.05,138.0,138.0,ONGC,5758
2022-11-07 13:03:00,137.9,NSE,138.05,137.85,137.95,ONGC,8541
2022-11-07 13:04:00,137.8,NSE,137.9,137.75,137.85,ONGC,8564
2022-11-07 13:05:00,137.7,NSE,137.8,137.7,137.8,ONGC,3493
2022-11-07 13:06:00,137.85,NSE,137.85,137.7,137.7,ONGC,20353
2022-11-07 13:07:00,137.8,NSE,137.85,137.75,137.8,ONGC,973
2022-11-07 13:08:00,137.75,NSE,137.8,137.75,137.8,ONGC,4214
2022-11-07 13:09:00,137.7,NSE,137.8,137.7,137.8,ONGC,5431
2022-11-07 13:10:00,137.85,NSE,137.85,137.75,137.8,ONGC,7813
2022-11-07 13:11:00,137.9,NSE,137.9,137.85,137.85,ONGC,11845
2022-11-07 13:12:00,137.9,NSE,137.95,137.85,137.9,ONGC,3076
2022-11-07 13:13:00,137.9,NSE,137.9,137.85,137.9,ONGC,3693
2022-11-07 13:14:00,137.9,NSE,137.9,137.85,137.9,ONGC,3039
2022-11-07 13:15:00,137.9,NSE,137.9,137.85,137.85,ONGC,7289
2022-11-07 13:16:00,137.75,NSE,137.9,137.7,137.9,ONGC,62613
2022-11-07 13:17:00,137.8,NSE,137.8,137.7,137.7,ONGC,6703
2022-11-07 13:18:00,137.75,NSE,137.8,137.75,137.8,ONGC,913
2022-11-07 13:19:00,137.75,NSE,137.8,137.7,137.8,ONGC,4187
2022-11-07 13:20:00,137.8,NSE,137.8,137.75,137.75,ONGC,4034
2022-11-07 13:21:00,137.7,NSE,137.8,137.7,137.8,ONGC,3592
2022-11-07 13:22:00,137.7,NSE,137.8,137.7,137.75,ONGC,18472
2022-11-07 13:23:00,137.6,NSE,137.75,137.6,137.7,ONGC,19085
2022-11-07 13:24:00,137.65,NSE,137.7,137.6,137.65,ONGC,22654
2022-11-07 13:25:00,137.7,NSE,137.7,137.65,137.7,ONGC,3904
2022-11-07 13:26:00,137.65,NSE,137.7,137.6,137.65,ONGC,13508
2022-11-07 13:27:00,137.7,NSE,137.7,137.65,137.65,ONGC,9071
2022-11-07 13:28:00,137.7,NSE,137.75,137.65,137.7,ONGC,2612
2022-11-07 13:29:00,137.7,NSE,137.75,137.65,137.75,ONGC,12806
2022-11-07 13:30:00,137.6,NSE,137.7,137.55,137.7,ONGC,37048
2022-11-07 13:31:00,137.55,NSE,137.6,137.55,137.6,ONGC,16665
2022-11-07 13:32:00,137.55,NSE,137.65,137.5,137.55,ONGC,16361
2022-11-07 13:33:00,137.6,NSE,137.6,137.5,137.55,ONGC,7332
2022-11-07 13:34:00,137.55,NSE,137.6,137.5,137.6,ONGC,17134
2022-11-07 13:35:00,137.6,NSE,137.6,137.55,137.6,ONGC,4757
2022-11-07 13:36:00,137.65,NSE,137.65,137.55,137.6,ONGC,8247
2022-11-07 13:37:00,137.65,NSE,137.7,137.65,137.65,ONGC,7934
2022-11-07 13:38:00,137.65,NSE,137.7,137.6,137.65,ONGC,9366
2022-11-07 13:39:00,137.7,NSE,137.7,137.6,137.65,ONGC,4746
2022-11-07 13:40:00,137.65,NSE,137.7,137.6,137.7,ONGC,3794
2022-11-07 13:41:00,137.7,NSE,137.7,137.6,137.65,ONGC,4535
2022-11-07 13:42:00,137.65,NSE,137.7,137.6,137.65,ONGC,4677
2022-11-07 13:43:00,137.65,NSE,137.7,137.6,137.65,ONGC,8506
2022-11-07 13:44:00,137.65,NSE,137.65,137.6,137.6,ONGC,11121
2022-11-07 13:45:00,137.55,NSE,137.65,137.55,137.65,ONGC,12933
2022-11-07 13:46:00,137.65,NSE,137.65,137.6,137.65,ONGC,10887
2022-11-07 13:47:00,137.55,NSE,137.65,137.55,137.65,ONGC,16873
2022-11-07 13:48:00,137.5,NSE,137.65,137.5,137.55,ONGC,21449
2022-11-07 13:49:00,137.55,NSE,137.55,137.45,137.55,ONGC,19094
2022-11-07 13:50:00,137.45,NSE,137.6,137.45,137.6,ONGC,23404
2022-11-07 13:51:00,137.5,NSE,137.6,137.5,137.5,ONGC,22111
2022-11-07 13:52:00,137.5,NSE,137.6,137.5,137.6,ONGC,20576
2022-11-07 13:53:00,137.45,NSE,137.6,137.45,137.6,ONGC,30654
2022-11-07 13:54:00,137.45,NSE,137.55,137.45,137.55,ONGC,14967
2022-11-07 13:55:00,137.45,NSE,137.5,137.4,137.5,ONGC,13938
2022-11-07 13:56:00,137.55,NSE,137.55,137.45,137.45,ONGC,14120
2022-11-07 13:57:00,137.5,NSE,137.6,137.5,137.55,ONGC,16043
2022-11-07 13:58:00,137.6,NSE,137.6,137.5,137.6,ONGC,14551
2022-11-07 13:59:00,137.5,NSE,137.6,137.5,137.6,ONGC,14934
2022-11-07 14:00:00,137.75,NSE,137.85,137.6,137.6,ONGC,45748
2022-11-07 14:01:00,137.7,NSE,137.85,137.7,137.7,ONGC,15375
2022-11-07 14:02:00,137.75,NSE,137.85,137.7,137.8,ONGC,13733
2022-11-07 14:03:00,137.85,NSE,137.85,137.75,137.75,ONGC,20709
2022-11-07 14:04:00,137.8,NSE,137.85,137.75,137.8,ONGC,11940
2022-11-07 14:05:00,137.85,NSE,137.85,137.7,137.7,ONGC,23877
2022-11-07 14:06:00,137.7,NSE,137.85,137.7,137.85,ONGC,14298
2022-11-07 14:07:00,137.65,NSE,137.75,137.65,137.75,ONGC,10188
2022-11-07 14:08:00,137.75,NSE,137.9,137.75,137.75,ONGC,75581
2022-11-07 14:09:00,137.75,NSE,137.9,137.75,137.8,ONGC,17864
2022-11-07 14:10:00,137.7,NSE,137.8,137.65,137.75,ONGC,18171
2022-11-07 14:11:00,137.7,NSE,137.85,137.7,137.85,ONGC,34271
2022-11-07 14:12:00,137.8,NSE,137.8,137.7,137.7,ONGC,16589
2022-11-07 14:13:00,137.7,NSE,137.8,137.7,137.8,ONGC,16907
2022-11-07 14:14:00,137.7,NSE,137.8,137.55,137.8,ONGC,47749
2022-11-07 14:15:00,137.8,NSE,137.8,137.6,137.65,ONGC,20502
2022-11-07 14:16:00,137.6,NSE,137.8,137.6,137.8,ONGC,27803
2022-11-07 14:17:00,137.65,NSE,137.75,137.65,137.65,ONGC,12152
2022-11-07 14:18:00,137.65,NSE,137.75,137.65,137.7,ONGC,13002
2022-11-07 14:19:00,137.75,NSE,137.8,137.65,137.65,ONGC,24763
2022-11-07 14:20:00,137.75,NSE,137.85,137.75,137.75,ONGC,30150
2022-11-07 14:21:00,137.7,NSE,137.85,137.7,137.8,ONGC,28887
2022-11-07 14:22:00,137.7,NSE,137.8,137.65,137.8,ONGC,10462
2022-11-07 14:23:00,137.6,NSE,137.75,137.6,137.7,ONGC,18714
2022-11-07 14:24:00,137.7,NSE,137.8,137.65,137.65,ONGC,30889
2022-11-07 14:25:00,137.85,NSE,137.85,137.7,137.7,ONGC,36133
2022-11-07 14:26:00,137.9,NSE,137.95,137.85,137.85,ONGC,47035
2022-11-07 14:27:00,137.8,NSE,137.9,137.8,137.9,ONGC,23430
2022-11-07 14:28:00,138.05,NSE,138.05,137.85,137.9,ONGC,89430
2022-11-07 14:29:00,138.05,NSE,138.15,138.0,138.1,ONGC,49623
2022-11-07 14:30:00,138.3,NSE,138.3,138.05,138.05,ONGC,96175
2022-11-07 14:31:00,138.2,NSE,138.4,138.2,138.25,ONGC,69032
2022-11-07 14:32:00,138.55,NSE,138.6,138.3,138.3,ONGC,141986
2022-11-07 14:33:00,138.4,NSE,138.6,138.4,138.55,ONGC,44408
2022-11-07 14:34:00,138.5,NSE,138.5,138.25,138.35,ONGC,52308
2022-11-07 14:35:00,138.7,NSE,138.7,138.4,138.5,ONGC,74511
2022-11-07 14:36:00,138.55,NSE,138.75,138.5,138.6,ONGC,71574
2022-11-07 14:37:00,138.55,NSE,138.6,138.4,138.55,ONGC,48127
2022-11-07 14:38:00,138.8,NSE,138.85,138.5,138.55,ONGC,88377
2022-11-07 14:39:00,138.7,NSE,138.8,138.6,138.8,ONGC,41128
2022-11-07 14:40:00,138.9,NSE,138.9,138.65,138.7,ONGC,38373
2022-11-07 14:41:00,138.65,NSE,139.0,138.6,138.95,ONGC,210238
2022-11-07 14:42:00,138.55,NSE,138.65,138.5,138.65,ONGC,28219
2022-11-07 14:43:00,138.55,NSE,138.65,138.55,138.6,ONGC,19253
2022-11-07 14:44:00,138.5,NSE,138.6,138.4,138.6,ONGC,37082
2022-11-07 14:45:00,138.6,NSE,138.6,138.5,138.5,ONGC,103649
2022-11-07 14:46:00,138.6,NSE,138.7,138.55,138.55,ONGC,42239
2022-11-07 14:47:00,138.5,NSE,138.7,138.45,138.6,ONGC,29708
2022-11-07 14:48:00,138.6,NSE,138.65,138.45,138.5,ONGC,47575
2022-11-07 14:49:00,138.7,NSE,138.7,138.6,138.65,ONGC,57527
2022-11-07 14:50:00,138.6,NSE,138.7,138.55,138.7,ONGC,44145
2022-11-07 14:51:00,138.65,NSE,138.65,138.55,138.6,ONGC,42569
2022-11-07 14:52:00,138.7,NSE,138.8,138.6,138.6,ONGC,105256
2022-11-07 14:53:00,138.55,NSE,138.65,138.45,138.65,ONGC,41064
