datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 09:07:00,148.3,NSE,148.3,148.3,148.3,ONGC,22533
2023-01-17 09:15:00,148.05,NSE,148.75,147.85,148.75,ONGC,224371
2023-01-17 09:16:00,148.45,NSE,148.45,148.05,148.2,ONGC,152068
2023-01-17 09:17:00,148.6,NSE,148.6,148.3,148.35,ONGC,136139
2023-01-17 09:18:00,148.75,NSE,148.8,148.5,148.6,ONGC,158139
2023-01-17 09:19:00,148.85,NSE,148.95,148.7,148.85,ONGC,129153
2023-01-17 09:20:00,148.6,NSE,149.0,148.6,148.8,ONGC,154242
2023-01-17 09:21:00,148.7,NSE,148.85,148.45,148.85,ONGC,138251
2023-01-17 09:22:00,148.7,NSE,148.85,148.6,148.7,ONGC,93761
2023-01-17 09:23:00,148.65,NSE,148.75,148.6,148.7,ONGC,94955
2023-01-17 09:24:00,148.6,NSE,148.7,148.5,148.65,ONGC,60470
2023-01-17 09:25:00,148.8,NSE,148.8,148.55,148.65,ONGC,100084
2023-01-17 09:26:00,148.2,NSE,148.8,148.2,148.8,ONGC,627514
2023-01-17 09:27:00,148.15,NSE,148.35,148.1,148.25,ONGC,70747
2023-01-17 09:28:00,147.85,NSE,148.25,147.85,148.25,ONGC,109945
2023-01-17 09:29:00,147.75,NSE,147.95,147.6,147.95,ONGC,146392
2023-01-17 09:30:00,147.6,NSE,147.85,147.6,147.65,ONGC,138649
2023-01-17 09:31:00,147.45,NSE,147.65,147.45,147.6,ONGC,84827
2023-01-17 09:32:00,147.6,NSE,147.8,147.5,147.55,ONGC,82769
2023-01-17 09:33:00,147.6,NSE,147.65,147.5,147.5,ONGC,81049
2023-01-17 09:34:00,147.6,NSE,147.65,147.45,147.65,ONGC,103212
2023-01-17 09:35:00,147.7,NSE,147.7,147.55,147.6,ONGC,74465
2023-01-17 09:36:00,147.6,NSE,147.85,147.55,147.7,ONGC,82570
2023-01-17 09:37:00,147.4,NSE,147.65,147.3,147.6,ONGC,876892
2023-01-17 09:38:00,147.7,NSE,147.75,147.35,147.35,ONGC,1306373
2023-01-17 09:39:00,147.95,NSE,147.95,147.7,147.7,ONGC,64509
2023-01-17 09:40:00,147.9,NSE,148.1,147.9,147.95,ONGC,74542
2023-01-17 09:41:00,147.8,NSE,147.9,147.65,147.85,ONGC,44133
2023-01-17 09:42:00,147.9,NSE,147.95,147.85,147.9,ONGC,26380
