datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-09 09:07:00,196.5,NSE,196.5,196.5,196.5,ONGC,0
2023-11-09 09:15:00,195.8,NSE,196.5,195.7,196.5,ONGC,140425
2023-11-09 09:16:00,195.2,NSE,195.9,195.2,195.85,ONGC,119644
2023-11-09 09:17:00,194.85,NSE,195.05,194.8,195.05,ONGC,42975
2023-11-09 09:18:00,194.95,NSE,194.95,194.75,194.8,ONGC,49802
2023-11-09 09:19:00,194.75,NSE,194.9,194.75,194.85,ONGC,26248
2023-11-09 09:20:00,194.3,NSE,194.8,194.25,194.8,ONGC,35163
2023-11-09 09:21:00,194.35,NSE,194.5,194.2,194.25,ONGC,35448
2023-11-09 09:22:00,194.5,NSE,194.6,194.4,194.4,ONGC,19930
2023-11-09 09:23:00,194.4,NSE,194.6,194.4,194.6,ONGC,22067
2023-11-09 09:24:00,194.55,NSE,194.55,194.5,194.5,ONGC,14049
2023-11-09 09:25:00,194.55,NSE,194.6,194.5,194.5,ONGC,9000
2023-11-09 09:26:00,194.6,NSE,194.65,194.5,194.6,ONGC,11945
2023-11-09 09:27:00,194.8,NSE,194.85,194.55,194.6,ONGC,18972
2023-11-09 09:28:00,194.5,NSE,194.6,194.5,194.6,ONGC,15787
2023-11-09 09:29:00,194.25,NSE,194.55,194.25,194.55,ONGC,11859
2023-11-09 09:30:00,194.3,NSE,194.35,194.25,194.3,ONGC,10162
2023-11-09 09:31:00,194.5,NSE,194.5,194.4,194.45,ONGC,12237
2023-11-09 09:32:00,194.35,NSE,194.45,194.2,194.45,ONGC,23057
2023-11-09 09:33:00,194.3,NSE,194.35,194.3,194.3,ONGC,10001
2023-11-09 09:34:00,194.4,NSE,194.4,194.25,194.3,ONGC,11224
2023-11-09 09:35:00,194.45,NSE,194.45,194.35,194.4,ONGC,6458
2023-11-09 09:36:00,194.55,NSE,194.55,194.45,194.5,ONGC,9294
2023-11-09 09:37:00,194.5,NSE,194.55,194.5,194.55,ONGC,11240
2023-11-09 09:38:00,194.45,NSE,194.5,194.4,194.5,ONGC,15172
2023-11-09 09:39:00,194.5,NSE,194.5,194.3,194.45,ONGC,16719
2023-11-09 09:40:00,194.85,NSE,194.85,194.4,194.4,ONGC,28636
2023-11-09 09:41:00,194.8,NSE,194.95,194.8,194.9,ONGC,15420
2023-11-09 09:42:00,194.8,NSE,194.85,194.8,194.8,ONGC,3019
2023-11-09 09:43:00,194.8,NSE,194.8,194.7,194.75,ONGC,10625
2023-11-09 09:44:00,194.85,NSE,194.85,194.75,194.8,ONGC,3880
2023-11-09 09:45:00,194.65,NSE,194.85,194.6,194.8,ONGC,21686
2023-11-09 09:46:00,194.7,NSE,194.75,194.6,194.6,ONGC,8313
2023-11-09 09:47:00,194.75,NSE,194.8,194.75,194.75,ONGC,6092
2023-11-09 09:48:00,194.55,NSE,194.75,194.55,194.7,ONGC,5476
2023-11-09 09:49:00,194.2,NSE,194.55,194.2,194.55,ONGC,26874
2023-11-09 09:50:00,194.0,NSE,194.3,194.0,194.3,ONGC,35924
2023-11-09 09:51:00,194.15,NSE,194.2,194.05,194.05,ONGC,13268
2023-11-09 09:52:00,194.05,NSE,194.25,194.05,194.2,ONGC,11352
2023-11-09 09:53:00,194.05,NSE,194.25,194.0,194.15,ONGC,18667
2023-11-09 09:54:00,194.25,NSE,194.25,194.0,194.0,ONGC,8594
