datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 09:07:00,147.7,NSE,147.7,147.7,147.7,ONGC,16977
2023-01-16 09:15:00,147.35,NSE,147.55,146.75,147.2,ONGC,321687
2023-01-16 09:16:00,146.8,NSE,147.35,146.8,147.35,ONGC,59418
2023-01-16 09:17:00,146.5,NSE,146.6,146.35,146.6,ONGC,82315
2023-01-16 09:18:00,146.8,NSE,146.8,146.55,146.6,ONGC,59215
2023-01-16 09:19:00,146.8,NSE,146.85,146.75,146.85,ONGC,41695
2023-01-16 09:20:00,146.2,NSE,146.65,146.15,146.65,ONGC,105518
2023-01-16 09:21:00,146.2,NSE,146.2,146.0,146.0,ONGC,54141
2023-01-16 09:22:00,146.45,NSE,146.45,146.1,146.1,ONGC,33693
2023-01-16 09:23:00,146.25,NSE,146.4,146.2,146.4,ONGC,28373
2023-01-16 09:24:00,146.45,NSE,146.45,146.3,146.3,ONGC,52565
2023-01-16 09:25:00,146.25,NSE,146.5,146.25,146.5,ONGC,63509
2023-01-16 09:26:00,146.45,NSE,146.45,146.25,146.25,ONGC,29178
2023-01-16 09:27:00,146.7,NSE,146.75,146.45,146.45,ONGC,53545
2023-01-16 09:28:00,146.85,NSE,146.85,146.65,146.65,ONGC,49289
2023-01-16 09:29:00,147.1,NSE,147.1,146.8,146.85,ONGC,22601
2023-01-16 09:30:00,147.05,NSE,147.15,146.85,147.05,ONGC,57462
2023-01-16 09:31:00,147.15,NSE,147.15,147.0,147.0,ONGC,24907
2023-01-16 09:32:00,146.9,NSE,147.15,146.9,147.15,ONGC,117116
2023-01-16 09:33:00,146.95,NSE,147.0,146.75,146.9,ONGC,71482
2023-01-16 09:34:00,147.15,NSE,147.15,146.65,147.0,ONGC,102318
2023-01-16 09:35:00,147.15,NSE,147.2,147.1,147.15,ONGC,31979
2023-01-16 09:36:00,147.25,NSE,147.25,147.05,147.1,ONGC,36225
2023-01-16 09:37:00,147.4,NSE,147.4,147.1,147.3,ONGC,57846
2023-01-16 09:38:00,147.5,NSE,147.5,147.4,147.4,ONGC,28507
2023-01-16 09:39:00,147.6,NSE,147.65,147.45,147.5,ONGC,37185
2023-01-16 09:40:00,147.5,NSE,147.7,147.45,147.65,ONGC,280523
2023-01-16 09:41:00,147.1,NSE,147.5,147.05,147.5,ONGC,55802
2023-01-16 09:42:00,146.95,NSE,147.1,146.9,147.1,ONGC,45703
2023-01-16 09:43:00,146.9,NSE,146.95,146.85,146.85,ONGC,22124
2023-01-16 09:44:00,146.95,NSE,146.95,146.85,146.9,ONGC,12689
2023-01-16 09:45:00,146.9,NSE,146.95,146.85,146.95,ONGC,27615
2023-01-16 09:46:00,146.9,NSE,146.95,146.85,146.85,ONGC,17498
