datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-01 09:07:00,174.4,NSE,174.4,173.85,173.85,ONGC,4701
2023-09-01 09:15:00,176.2,NSE,176.2,174.65,174.65,ONGC,324546
2023-09-01 09:16:00,176.85,NSE,176.95,176.25,176.25,ONGC,158677
2023-09-01 09:17:00,176.0,NSE,176.95,176.0,176.85,ONGC,72069
2023-09-01 09:18:00,176.7,NSE,177.05,176.0,176.1,ONGC,250748
2023-09-01 09:19:00,176.55,NSE,176.95,176.25,176.8,ONGC,157666
2023-09-01 09:20:00,176.8,NSE,176.85,176.1,176.6,ONGC,236551
2023-09-01 09:21:00,177.15,NSE,177.3,176.85,176.85,ONGC,288311
2023-09-01 09:22:00,177.45,NSE,177.6,176.95,177.2,ONGC,154296
2023-09-01 09:23:00,177.65,NSE,177.8,177.4,177.6,ONGC,166324
2023-09-01 09:24:00,178.1,NSE,178.3,177.55,177.65,ONGC,200694
2023-09-01 09:25:00,178.3,NSE,178.35,178.05,178.2,ONGC,152254
2023-09-01 09:26:00,178.3,NSE,178.75,178.2,178.3,ONGC,250064
2023-09-01 09:27:00,178.3,NSE,178.45,178.15,178.45,ONGC,88583
2023-09-01 09:28:00,177.8,NSE,178.3,177.8,178.15,ONGC,149873
2023-09-01 09:29:00,177.75,NSE,177.95,177.7,177.8,ONGC,59941
2023-09-01 09:30:00,177.55,NSE,177.95,177.5,177.7,ONGC,80262
2023-09-01 09:31:00,177.75,NSE,177.75,177.5,177.5,ONGC,40991
2023-09-01 09:32:00,177.8,NSE,177.85,177.7,177.75,ONGC,25734
2023-09-01 09:33:00,177.95,NSE,177.95,177.65,177.65,ONGC,135407
2023-09-01 09:34:00,178.1,NSE,178.15,177.9,178.0,ONGC,145650
2023-09-01 09:35:00,178.05,NSE,178.1,178.0,178.1,ONGC,26865
2023-09-01 09:36:00,178.1,NSE,178.1,177.7,178.05,ONGC,53116
2023-09-01 09:37:00,178.1,NSE,178.1,178.0,178.05,ONGC,22433
2023-09-01 09:38:00,178.25,NSE,178.35,178.05,178.1,ONGC,47898
2023-09-01 09:39:00,178.25,NSE,178.35,178.25,178.25,ONGC,26745
2023-09-01 09:40:00,178.85,NSE,178.95,178.25,178.25,ONGC,164295
2023-09-01 09:41:00,178.5,NSE,178.95,178.5,178.85,ONGC,182131
2023-09-01 09:42:00,178.65,NSE,178.75,178.45,178.6,ONGC,42823
2023-09-01 09:43:00,179.0,NSE,179.0,178.7,178.7,ONGC,59044
2023-09-01 09:44:00,178.95,NSE,179.0,178.7,178.85,ONGC,133860
2023-09-01 09:45:00,179.15,NSE,179.3,178.95,179.0,ONGC,183252
2023-09-01 09:46:00,178.8,NSE,179.2,178.75,179.05,ONGC,91030
2023-09-01 09:47:00,178.9,NSE,179.0,178.7,178.8,ONGC,75525
2023-09-01 09:48:00,178.8,NSE,179.0,178.8,178.9,ONGC,24178
2023-09-01 09:49:00,178.55,NSE,178.85,178.55,178.75,ONGC,41881
2023-09-01 09:50:00,178.4,NSE,178.65,178.35,178.55,ONGC,42831
2023-09-01 09:51:00,178.15,NSE,178.4,178.1,178.35,ONGC,37785
2023-09-01 09:52:00,178.05,NSE,178.1,178.0,178.0,ONGC,22090
2023-09-01 09:53:00,178.1,NSE,178.1,178.0,178.05,ONGC,25019
2023-09-01 09:54:00,178.25,NSE,178.35,178.05,178.1,ONGC,48210
2023-09-01 09:55:00,178.2,NSE,178.25,178.1,178.25,ONGC,16983
2023-09-01 09:56:00,178.2,NSE,178.2,178.15,178.2,ONGC,8749
2023-09-01 09:57:00,178.2,NSE,178.2,178.1,178.15,ONGC,11092
2023-09-01 09:58:00,178.15,NSE,178.35,178.15,178.2,ONGC,46894
2023-09-01 09:59:00,178.25,NSE,178.3,178.15,178.25,ONGC,14358
2023-09-01 10:00:00,178.3,NSE,178.3,178.15,178.3,ONGC,16223
