datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-15 09:07:00,197.25,NSE,197.25,197.25,197.25,ONGC,0
2023-12-15 09:15:00,197.5,NSE,198.0,197.25,197.25,ONGC,268085
2023-12-15 09:16:00,197.6,NSE,198.05,197.6,197.85,ONGC,255337
2023-12-15 09:17:00,197.8,NSE,198.0,197.45,197.45,ONGC,144421
2023-12-15 09:18:00,197.85,NSE,198.0,197.85,197.95,ONGC,144836
2023-12-15 09:19:00,198.1,NSE,198.1,197.95,197.95,ONGC,174061
2023-12-15 09:20:00,197.65,NSE,198.1,197.65,197.95,ONGC,109543
2023-12-15 09:21:00,198.2,NSE,198.2,197.95,198.0,ONGC,244469
2023-12-15 09:22:00,198.6,NSE,198.6,198.25,198.25,ONGC,251649
2023-12-15 09:23:00,198.35,NSE,198.55,198.35,198.55,ONGC,161367
2023-12-15 09:24:00,198.2,NSE,198.35,198.15,198.35,ONGC,181148
2023-12-15 09:25:00,198.6,NSE,198.9,198.2,198.2,ONGC,356509
2023-12-15 09:26:00,199.05,NSE,199.2,198.6,198.75,ONGC,358599
2023-12-15 09:27:00,198.85,NSE,199.1,198.55,199.05,ONGC,121218
2023-12-15 09:28:00,198.9,NSE,199.1,198.8,198.85,ONGC,175047
2023-12-15 09:29:00,198.75,NSE,199.0,198.75,199.0,ONGC,52399
2023-12-15 09:30:00,198.55,NSE,198.8,198.55,198.8,ONGC,66209
2023-12-15 09:31:00,198.5,NSE,198.5,198.35,198.45,ONGC,67900
2023-12-15 09:32:00,198.55,NSE,198.75,198.4,198.4,ONGC,103668
2023-12-15 09:33:00,199.0,NSE,199.0,198.7,198.7,ONGC,83629
2023-12-15 09:34:00,198.85,NSE,199.0,198.75,199.0,ONGC,28721
2023-12-15 09:35:00,198.9,NSE,198.95,198.7,198.7,ONGC,197387
2023-12-15 09:36:00,198.9,NSE,199.0,198.9,198.95,ONGC,33139
2023-12-15 09:37:00,198.55,NSE,198.95,198.5,198.85,ONGC,88595
2023-12-15 09:38:00,198.5,NSE,198.5,198.4,198.4,ONGC,30710
2023-12-15 09:39:00,198.7,NSE,198.7,198.55,198.55,ONGC,27106
2023-12-15 09:40:00,198.65,NSE,198.7,198.65,198.65,ONGC,30067
2023-12-15 09:41:00,198.5,NSE,198.9,198.4,198.85,ONGC,84691
2023-12-15 09:42:00,198.4,NSE,198.5,198.4,198.4,ONGC,17040
2023-12-15 09:43:00,198.05,NSE,198.4,198.05,198.3,ONGC,97459
2023-12-15 09:44:00,197.6,NSE,198.1,197.6,198.1,ONGC,112902
2023-12-15 09:45:00,198.0,NSE,198.0,197.75,197.75,ONGC,32467
2023-12-15 09:46:00,198.25,NSE,198.25,197.85,197.85,ONGC,42654
2023-12-15 09:47:00,198.35,NSE,198.4,198.25,198.25,ONGC,73134
2023-12-15 09:48:00,198.5,NSE,198.65,198.4,198.4,ONGC,77712
2023-12-15 09:49:00,198.55,NSE,198.7,198.5,198.5,ONGC,18503
2023-12-15 09:50:00,198.6,NSE,198.7,198.5,198.6,ONGC,48333
2023-12-15 09:51:00,198.65,NSE,198.7,198.6,198.6,ONGC,31880
2023-12-15 09:52:00,198.65,NSE,198.7,198.55,198.65,ONGC,25756
2023-12-15 09:53:00,198.75,NSE,198.8,198.7,198.7,ONGC,26459
2023-12-15 09:54:00,198.85,NSE,199.0,198.8,198.8,ONGC,92223
2023-12-15 09:55:00,199.0,NSE,199.0,198.75,198.75,ONGC,149105
2023-12-15 09:56:00,199.05,NSE,199.1,198.8,199.0,ONGC,47123
2023-12-15 09:57:00,198.9,NSE,199.1,198.9,199.1,ONGC,34866
2023-12-15 09:58:00,198.75,NSE,198.9,198.65,198.9,ONGC,52782
2023-12-15 09:59:00,198.9,NSE,198.9,198.75,198.75,ONGC,35005
2023-12-15 10:00:00,199.2,NSE,199.2,198.8,198.9,ONGC,109426
2023-12-15 10:01:00,199.0,NSE,199.25,199.0,199.15,ONGC,54508
2023-12-15 10:02:00,199.05,NSE,199.2,199.05,199.15,ONGC,57877
2023-12-15 10:03:00,199.2,NSE,199.2,199.0,199.05,ONGC,27896
2023-12-15 10:04:00,199.2,NSE,199.35,199.15,199.15,ONGC,92410
2023-12-15 10:05:00,199.4,NSE,199.4,199.35,199.35,ONGC,58446
2023-12-15 10:06:00,199.35,NSE,199.35,198.95,199.3,ONGC,104889
2023-12-15 10:07:00,199.25,NSE,199.4,199.15,199.35,ONGC,47732
2023-12-15 10:08:00,199.5,NSE,199.5,199.25,199.25,ONGC,178769
2023-12-15 10:09:00,199.6,NSE,199.6,199.35,199.4,ONGC,95838
2023-12-15 10:10:00,199.65,NSE,199.8,199.5,199.6,ONGC,62075
2023-12-15 10:11:00,199.7,NSE,199.75,199.6,199.7,ONGC,45713
2023-12-15 10:12:00,199.75,NSE,199.75,199.65,199.65,ONGC,57412
2023-12-15 10:13:00,199.9,NSE,200.0,199.85,199.9,ONGC,300073
2023-12-15 10:14:00,199.5,NSE,200.0,199.45,200.0,ONGC,101946
2023-12-15 10:15:00,199.5,NSE,199.6,199.4,199.55,ONGC,64843
2023-12-15 10:16:00,199.4,NSE,199.5,199.35,199.5,ONGC,46073
2023-12-15 10:17:00,199.15,NSE,199.5,199.15,199.35,ONGC,43796
2023-12-15 10:18:00,199.0,NSE,199.1,199.0,199.1,ONGC,56269
2023-12-15 10:19:00,199.2,NSE,199.2,199.05,199.05,ONGC,19871
2023-12-15 10:20:00,199.15,NSE,199.25,199.05,199.2,ONGC,26050
2023-12-15 10:21:00,199.15,NSE,199.25,199.1,199.2,ONGC,22260
2023-12-15 10:22:00,199.05,NSE,199.15,199.0,199.1,ONGC,45553
2023-12-15 10:23:00,199.25,NSE,199.45,199.15,199.2,ONGC,75348
2023-12-15 10:24:00,199.25,NSE,199.35,199.1,199.35,ONGC,31289
2023-12-15 10:25:00,199.3,NSE,199.35,199.15,199.15,ONGC,43588
2023-12-15 10:26:00,199.05,NSE,199.4,199.05,199.3,ONGC,53929
2023-12-15 10:27:00,199.95,NSE,200.0,199.05,199.05,ONGC,151704
2023-12-15 10:28:00,200.1,NSE,200.1,199.8,199.95,ONGC,144526
2023-12-15 10:29:00,200.15,NSE,200.15,200.05,200.05,ONGC,81067
2023-12-15 10:30:00,200.15,NSE,200.3,200.0,200.0,ONGC,84928
2023-12-15 10:31:00,199.45,NSE,200.1,199.45,200.1,ONGC,91727
2023-12-15 10:32:00,199.35,NSE,199.55,199.35,199.5,ONGC,26695
2023-12-15 10:33:00,199.6,NSE,199.75,199.35,199.35,ONGC,66556
2023-12-15 10:34:00,199.5,NSE,199.65,199.45,199.6,ONGC,75459
2023-12-15 10:35:00,199.4,NSE,199.55,199.4,199.45,ONGC,12733
2023-12-15 10:36:00,199.5,NSE,199.5,199.3,199.3,ONGC,20273
2023-12-15 10:37:00,199.5,NSE,199.65,199.45,199.6,ONGC,28641
2023-12-15 10:38:00,199.5,NSE,199.6,199.5,199.5,ONGC,8282
2023-12-15 10:39:00,199.3,NSE,199.55,199.3,199.55,ONGC,30497
2023-12-15 10:40:00,199.1,NSE,199.35,199.05,199.35,ONGC,56242
2023-12-15 10:41:00,199.05,NSE,199.15,199.05,199.15,ONGC,18034
