datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-21 09:07:00,264.7,NSE,264.7,264.7,264.7,ONGC,0
2024-03-21 09:15:00,265.15,NSE,265.9,264.95,264.95,ONGC,93666
2024-03-21 09:16:00,265.55,NSE,265.75,265.2,265.2,ONGC,65499
2024-03-21 09:17:00,265.75,NSE,266.1,265.75,265.85,ONGC,65307
2024-03-21 09:18:00,265.6,NSE,265.85,265.5,265.7,ONGC,29328
2024-03-21 09:19:00,265.95,NSE,265.95,265.2,265.55,ONGC,39045
2024-03-21 09:20:00,266.0,NSE,266.4,266.0,266.4,ONGC,77351
2024-03-21 09:21:00,265.7,NSE,266.1,265.7,266.1,ONGC,46323
2024-03-21 09:22:00,265.5,NSE,265.85,265.5,265.85,ONGC,48064
2024-03-21 09:23:00,265.0,NSE,265.5,265.0,265.5,ONGC,70870
2024-03-21 09:24:00,264.75,NSE,265.1,264.4,265.0,ONGC,53278
2024-03-21 09:25:00,264.5,NSE,265.2,264.5,264.85,ONGC,26280
2024-03-21 09:26:00,264.05,NSE,264.6,264.0,264.6,ONGC,47130
2024-03-21 09:27:00,264.4,NSE,264.7,263.9,264.1,ONGC,40350
2024-03-21 09:28:00,264.55,NSE,264.55,264.15,264.35,ONGC,27582
2024-03-21 09:29:00,264.25,NSE,264.65,264.1,264.65,ONGC,24089
2024-03-21 09:30:00,264.4,NSE,264.6,264.15,264.15,ONGC,53653
2024-03-21 09:31:00,264.75,NSE,264.9,264.4,264.4,ONGC,16904
2024-03-21 09:32:00,264.5,NSE,264.75,264.35,264.75,ONGC,23557
2024-03-21 09:33:00,264.6,NSE,264.6,264.35,264.6,ONGC,17271
2024-03-21 09:34:00,264.15,NSE,264.55,264.15,264.5,ONGC,28782
2024-03-21 09:35:00,264.55,NSE,264.8,264.1,264.1,ONGC,36900
2024-03-21 09:36:00,264.95,NSE,265.2,264.65,264.8,ONGC,23005
2024-03-21 09:37:00,265.25,NSE,265.25,264.8,264.8,ONGC,41108
2024-03-21 09:38:00,265.6,NSE,265.7,264.9,265.15,ONGC,44965
2024-03-21 09:39:00,265.95,NSE,266.0,265.5,265.65,ONGC,45283
2024-03-21 09:40:00,265.85,NSE,266.2,265.75,265.9,ONGC,37291
2024-03-21 09:41:00,266.2,NSE,266.35,265.9,265.9,ONGC,31406
2024-03-21 09:42:00,266.6,NSE,266.8,266.1,266.2,ONGC,40524
2024-03-21 09:43:00,266.1,NSE,266.9,266.05,266.75,ONGC,58215
2024-03-21 09:44:00,266.05,NSE,266.2,265.9,266.15,ONGC,21455
2024-03-21 09:45:00,266.15,NSE,266.4,266.0,266.15,ONGC,31528
2024-03-21 09:46:00,266.3,NSE,266.3,266.0,266.2,ONGC,20464
2024-03-21 09:47:00,266.4,NSE,266.7,266.4,266.4,ONGC,37880
2024-03-21 09:48:00,266.2,NSE,266.55,266.0,266.5,ONGC,20814
2024-03-21 09:49:00,266.3,NSE,266.4,266.1,266.3,ONGC,16902
2024-03-21 09:50:00,266.35,NSE,266.4,266.15,266.3,ONGC,11872
2024-03-21 09:51:00,265.95,NSE,266.35,265.95,266.25,ONGC,20494
2024-03-21 09:52:00,265.55,NSE,265.85,265.55,265.8,ONGC,49646
2024-03-21 09:53:00,265.45,NSE,265.75,265.4,265.65,ONGC,17438
2024-03-21 09:54:00,265.4,NSE,265.55,265.1,265.4,ONGC,28767
2024-03-21 09:55:00,265.5,NSE,265.7,265.2,265.45,ONGC,19684
2024-03-21 09:56:00,265.65,NSE,265.85,265.5,265.5,ONGC,11548
2024-03-21 09:57:00,265.8,NSE,265.85,265.35,265.6,ONGC,12086
2024-03-21 09:58:00,265.5,NSE,265.95,265.5,265.75,ONGC,24853
2024-03-21 09:59:00,265.45,NSE,265.65,265.3,265.65,ONGC,17744
2024-03-21 10:00:00,265.2,NSE,265.45,265.1,265.3,ONGC,21357
2024-03-21 10:01:00,265.7,NSE,265.7,265.2,265.2,ONGC,14005
2024-03-21 10:02:00,265.85,NSE,265.95,265.65,265.65,ONGC,25026
2024-03-21 10:03:00,265.85,NSE,265.95,265.6,265.9,ONGC,22826
2024-03-21 10:04:00,265.95,NSE,265.95,265.7,265.8,ONGC,18631
2024-03-21 10:05:00,265.8,NSE,266.0,265.55,265.9,ONGC,18220
2024-03-21 10:06:00,265.65,NSE,265.95,265.45,265.9,ONGC,7282
2024-03-21 10:07:00,265.7,NSE,265.7,265.45,265.6,ONGC,13691
2024-03-21 10:08:00,265.85,NSE,265.9,265.7,265.75,ONGC,22552
2024-03-21 10:09:00,266.1,NSE,266.1,265.75,265.75,ONGC,35056
2024-03-21 10:10:00,265.75,NSE,266.1,265.75,266.1,ONGC,11760
2024-03-21 10:11:00,265.5,NSE,265.75,265.4,265.75,ONGC,11608
2024-03-21 10:12:00,265.65,NSE,265.75,265.4,265.5,ONGC,23066
2024-03-21 10:13:00,265.9,NSE,265.95,265.5,265.6,ONGC,20404
2024-03-21 10:14:00,266.15,NSE,266.15,265.85,265.85,ONGC,78848
2024-03-21 10:15:00,266.05,NSE,266.2,266.0,266.2,ONGC,18008
2024-03-21 10:16:00,266.1,NSE,266.15,265.9,266.05,ONGC,20547
2024-03-21 10:17:00,266.2,NSE,266.4,266.05,266.15,ONGC,52059
2024-03-21 10:18:00,266.25,NSE,266.45,266.2,266.25,ONGC,44447
2024-03-21 10:19:00,266.3,NSE,266.5,266.25,266.25,ONGC,35088
2024-03-21 10:20:00,266.3,NSE,266.45,266.05,266.3,ONGC,19189
2024-03-21 10:21:00,266.0,NSE,266.3,266.0,266.25,ONGC,13099
2024-03-21 10:22:00,266.05,NSE,266.25,266.0,266.0,ONGC,13410
2024-03-21 10:23:00,266.25,NSE,266.35,266.05,266.05,ONGC,18917
2024-03-21 10:24:00,266.1,NSE,266.35,266.1,266.25,ONGC,10681
2024-03-21 10:25:00,265.8,NSE,266.2,265.8,266.1,ONGC,17021
2024-03-21 10:26:00,266.0,NSE,266.15,265.8,265.8,ONGC,18441
2024-03-21 10:27:00,266.0,NSE,266.15,265.9,266.0,ONGC,9088
2024-03-21 10:28:00,265.9,NSE,266.05,265.9,266.0,ONGC,13385
2024-03-21 10:29:00,265.75,NSE,265.9,265.75,265.8,ONGC,16402
2024-03-21 10:30:00,265.9,NSE,265.9,265.6,265.6,ONGC,12051
2024-03-21 10:31:00,265.75,NSE,265.9,265.7,265.9,ONGC,7554
2024-03-21 10:32:00,265.9,NSE,265.9,265.65,265.75,ONGC,9182
2024-03-21 10:33:00,266.0,NSE,266.0,265.85,265.9,ONGC,10151
2024-03-21 10:34:00,266.15,NSE,266.15,266.0,266.0,ONGC,17409
2024-03-21 10:35:00,266.15,NSE,266.15,265.95,266.0,ONGC,11557
2024-03-21 10:36:00,266.3,NSE,266.35,266.05,266.1,ONGC,17483
2024-03-21 10:37:00,266.1,NSE,266.4,266.05,266.3,ONGC,12002
2024-03-21 10:38:00,266.1,NSE,266.2,265.95,266.15,ONGC,7697
2024-03-21 10:39:00,266.2,NSE,266.25,266.0,266.05,ONGC,6362
2024-03-21 10:40:00,266.1,NSE,266.25,266.0,266.25,ONGC,15431
2024-03-21 10:41:00,266.05,NSE,266.15,266.0,266.0,ONGC,7643
2024-03-21 10:42:00,266.0,NSE,266.05,265.9,266.05,ONGC,10152
2024-03-21 10:43:00,266.05,NSE,266.15,266.0,266.0,ONGC,10637
2024-03-21 10:44:00,266.3,NSE,266.3,266.0,266.05,ONGC,4073
2024-03-21 10:45:00,266.2,NSE,266.3,266.1,266.3,ONGC,3906
2024-03-21 10:46:00,265.95,NSE,266.15,265.95,266.15,ONGC,7797
2024-03-21 10:47:00,266.1,NSE,266.15,265.95,265.95,ONGC,11430
2024-03-21 10:48:00,266.05,NSE,266.1,266.0,266.1,ONGC,5643
2024-03-21 10:49:00,265.7,NSE,266.05,265.7,266.05,ONGC,11193
2024-03-21 10:50:00,265.55,NSE,265.65,265.5,265.65,ONGC,10661
2024-03-21 10:51:00,265.2,NSE,265.6,265.2,265.6,ONGC,18780
2024-03-21 10:52:00,265.2,NSE,265.25,265.1,265.2,ONGC,18188
2024-03-21 10:53:00,265.45,NSE,265.45,265.1,265.2,ONGC,40649
2024-03-21 10:54:00,265.45,NSE,265.45,265.25,265.3,ONGC,12086
2024-03-21 10:55:00,265.35,NSE,265.45,265.3,265.45,ONGC,4967
2024-03-21 10:56:00,265.35,NSE,265.5,265.25,265.35,ONGC,6486
2024-03-21 10:57:00,265.2,NSE,265.45,265.1,265.45,ONGC,11453
2024-03-21 10:58:00,265.1,NSE,265.2,265.05,265.2,ONGC,32589
2024-03-21 10:59:00,264.65,NSE,265.1,264.65,265.05,ONGC,37917
2024-03-21 11:00:00,264.8,NSE,264.85,264.65,264.75,ONGC,23609
2024-03-21 11:01:00,264.7,NSE,264.75,264.7,264.75,ONGC,18109
2024-03-21 11:02:00,264.85,NSE,264.85,264.65,264.75,ONGC,25487
2024-03-21 11:03:00,265.2,NSE,265.2,264.9,264.9,ONGC,14680
2024-03-21 11:04:00,264.85,NSE,265.25,264.85,265.25,ONGC,22469
2024-03-21 11:05:00,264.85,NSE,265.0,264.85,264.95,ONGC,15411
2024-03-21 11:06:00,265.0,NSE,265.05,265.0,265.0,ONGC,4448
2024-03-21 11:07:00,265.15,NSE,265.2,265.0,265.15,ONGC,19531
2024-03-21 11:08:00,265.35,NSE,265.35,265.05,265.15,ONGC,23151
2024-03-21 11:09:00,265.3,NSE,265.35,265.25,265.35,ONGC,5250
2024-03-21 11:10:00,265.35,NSE,265.35,265.25,265.3,ONGC,7333
2024-03-21 11:11:00,265.25,NSE,265.35,265.2,265.25,ONGC,9309
2024-03-21 11:12:00,265.25,NSE,265.35,265.2,265.25,ONGC,14770
2024-03-21 11:13:00,265.35,NSE,265.4,265.25,265.4,ONGC,5101
2024-03-21 11:14:00,265.25,NSE,265.4,265.25,265.35,ONGC,7850
2024-03-21 11:15:00,265.15,NSE,265.4,265.15,265.35,ONGC,9669
2024-03-21 11:16:00,265.1,NSE,265.15,265.0,265.15,ONGC,11713
2024-03-21 11:17:00,265.15,NSE,265.15,264.95,265.05,ONGC,48601
2024-03-21 11:18:00,265.2,NSE,265.2,265.05,265.2,ONGC,13295
2024-03-21 11:19:00,265.0,NSE,265.2,265.0,265.2,ONGC,3159
2024-03-21 11:20:00,265.0,NSE,265.05,264.95,264.95,ONGC,15338
2024-03-21 11:21:00,265.15,NSE,265.2,264.85,265.05,ONGC,35673
2024-03-21 11:22:00,265.4,NSE,265.4,265.1,265.2,ONGC,6669
2024-03-21 11:23:00,265.5,NSE,265.5,265.35,265.4,ONGC,7341
2024-03-21 11:24:00,265.4,NSE,265.5,265.4,265.5,ONGC,5498
2024-03-21 11:25:00,265.5,NSE,265.5,265.4,265.45,ONGC,3356
2024-03-21 11:26:00,265.5,NSE,265.5,265.45,265.5,ONGC,4253
2024-03-21 11:27:00,265.3,NSE,265.7,265.3,265.5,ONGC,17446
2024-03-21 11:28:00,265.1,NSE,265.45,265.0,265.3,ONGC,10540
2024-03-21 11:29:00,265.0,NSE,265.1,264.9,265.1,ONGC,72231
2024-03-21 11:30:00,264.85,NSE,265.15,264.7,265.0,ONGC,43227
2024-03-21 11:31:00,264.8,NSE,264.85,264.7,264.85,ONGC,9040
2024-03-21 11:32:00,264.85,NSE,264.85,264.65,264.8,ONGC,3878
2024-03-21 11:33:00,264.8,NSE,264.85,264.6,264.8,ONGC,36029
2024-03-21 11:34:00,264.65,NSE,264.8,264.65,264.8,ONGC,17748
2024-03-21 11:35:00,264.85,NSE,264.85,264.65,264.7,ONGC,10926
2024-03-21 11:36:00,264.85,NSE,264.85,264.75,264.85,ONGC,16974
2024-03-21 11:37:00,264.9,NSE,264.95,264.75,264.85,ONGC,15090
2024-03-21 11:38:00,264.6,NSE,264.9,264.6,264.9,ONGC,15671
2024-03-21 11:39:00,264.55,NSE,264.7,264.55,264.6,ONGC,17561
2024-03-21 11:40:00,264.75,NSE,264.75,264.2,264.2,ONGC,59817
2024-03-21 11:41:00,264.75,NSE,264.8,264.55,264.75,ONGC,10239
2024-03-21 11:42:00,264.7,NSE,264.8,264.4,264.65,ONGC,28101
2024-03-21 11:43:00,264.6,NSE,264.65,264.35,264.6,ONGC,10153
2024-03-21 11:44:00,264.4,NSE,264.6,264.4,264.6,ONGC,5611
2024-03-21 11:45:00,264.55,NSE,264.55,264.4,264.4,ONGC,7020
2024-03-21 11:46:00,264.45,NSE,264.55,264.35,264.45,ONGC,27437
2024-03-21 11:47:00,264.65,NSE,264.65,264.4,264.5,ONGC,11076
2024-03-21 11:48:00,264.5,NSE,264.65,264.5,264.6,ONGC,11480
2024-03-21 11:49:00,264.55,NSE,264.6,264.5,264.55,ONGC,7052
2024-03-21 11:50:00,264.5,NSE,264.55,264.4,264.55,ONGC,10075
