datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-09 09:08:00,144.65,NSE,144.65,144.65,144.65,ONGC,0
2023-02-09 09:15:00,144.4,NSE,144.55,144.3,144.55,ONGC,53117
2023-02-09 09:16:00,144.5,NSE,144.8,144.5,144.8,ONGC,46906
2023-02-09 09:17:00,144.4,NSE,144.5,144.4,144.5,ONGC,31154
2023-02-09 09:18:00,144.6,NSE,144.6,144.55,144.55,ONGC,25246
2023-02-09 09:19:00,144.3,NSE,144.65,144.3,144.65,ONGC,18376
2023-02-09 09:20:00,144.2,NSE,144.4,144.2,144.35,ONGC,40350
2023-02-09 09:21:00,144.2,NSE,144.3,144.15,144.15,ONGC,24388
2023-02-09 09:22:00,144.15,NSE,144.15,144.05,144.15,ONGC,11399
2023-02-09 09:23:00,144.1,NSE,144.1,144.05,144.05,ONGC,5628
2023-02-09 09:24:00,143.95,NSE,144.15,143.95,144.15,ONGC,20837
2023-02-09 09:25:00,143.8,NSE,144.0,143.8,144.0,ONGC,21099
2023-02-09 09:26:00,143.6,NSE,143.75,143.6,143.65,ONGC,63364
2023-02-09 09:27:00,143.6,NSE,143.6,143.45,143.5,ONGC,30767
2023-02-09 09:28:00,143.5,NSE,143.55,143.45,143.5,ONGC,89802
2023-02-09 09:29:00,143.5,NSE,143.5,143.2,143.35,ONGC,60353
2023-02-09 09:30:00,143.6,NSE,143.6,143.5,143.5,ONGC,23867
2023-02-09 09:31:00,143.55,NSE,143.6,143.45,143.6,ONGC,18421
2023-02-09 09:32:00,143.7,NSE,143.7,143.55,143.55,ONGC,9677
2023-02-09 09:33:00,143.7,NSE,143.7,143.6,143.7,ONGC,13308
2023-02-09 09:34:00,143.55,NSE,143.7,143.5,143.65,ONGC,18982
2023-02-09 09:35:00,143.65,NSE,143.65,143.55,143.55,ONGC,6506
2023-02-09 09:36:00,143.6,NSE,143.6,143.5,143.6,ONGC,4833
2023-02-09 09:37:00,143.55,NSE,143.6,143.45,143.6,ONGC,20144
