datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 09:30:00,152.35,NSE,152.35,152.15,152.3,ONGC,37001
2023-03-20 09:31:00,152.35,NSE,152.35,152.25,152.3,ONGC,10616
2023-03-20 09:32:00,152.3,NSE,152.45,152.25,152.4,ONGC,29789
2023-03-20 09:33:00,152.3,NSE,152.35,152.2,152.25,ONGC,39817
2023-03-20 09:34:00,152.5,NSE,152.65,152.3,152.3,ONGC,33448
2023-03-20 09:35:00,152.4,NSE,152.5,152.4,152.5,ONGC,19111
2023-03-20 09:36:00,152.5,NSE,152.5,152.45,152.45,ONGC,11452
2023-03-20 09:37:00,152.8,NSE,152.8,152.6,152.6,ONGC,26796
2023-03-20 09:38:00,152.5,NSE,152.8,152.5,152.8,ONGC,51894
2023-03-20 09:39:00,152.7,NSE,152.8,152.6,152.65,ONGC,16940
2023-03-20 09:40:00,152.8,NSE,152.8,152.65,152.75,ONGC,27460
2023-03-20 09:41:00,153.1,NSE,153.1,152.8,152.8,ONGC,35592
2023-03-20 09:42:00,153.05,NSE,153.1,153.0,153.1,ONGC,17973
2023-03-20 09:43:00,153.05,NSE,153.1,153.05,153.1,ONGC,5434
2023-03-20 09:44:00,153.35,NSE,153.35,153.05,153.05,ONGC,48931
2023-03-20 09:45:00,153.4,NSE,153.4,153.2,153.35,ONGC,71885
2023-03-20 09:46:00,153.65,NSE,153.65,153.5,153.5,ONGC,55300
2023-03-20 09:47:00,153.5,NSE,153.65,153.5,153.65,ONGC,14915
2023-03-20 09:48:00,153.6,NSE,153.6,153.55,153.55,ONGC,8544
2023-03-20 09:49:00,153.55,NSE,153.6,153.55,153.6,ONGC,27791
2023-03-20 09:50:00,153.85,NSE,153.9,153.6,153.6,ONGC,91550
2023-03-20 09:51:00,153.9,NSE,153.9,153.8,153.85,ONGC,25432
2023-03-20 09:52:00,153.9,NSE,153.9,153.65,153.9,ONGC,37448
2023-03-20 09:53:00,153.85,NSE,153.85,153.75,153.75,ONGC,26581
2023-03-20 09:54:00,153.85,NSE,153.85,153.8,153.8,ONGC,22714
2023-03-20 09:55:00,154.0,NSE,154.15,153.85,153.85,ONGC,59973
2023-03-20 09:56:00,153.65,NSE,153.9,153.65,153.85,ONGC,33892
2023-03-20 09:57:00,153.55,NSE,153.7,153.55,153.7,ONGC,19925
2023-03-20 09:58:00,153.65,NSE,153.75,153.5,153.6,ONGC,24222
2023-03-20 09:59:00,153.9,NSE,153.9,153.7,153.7,ONGC,27920
2023-03-20 10:00:00,153.9,NSE,153.95,153.85,153.95,ONGC,20366
2023-03-20 10:01:00,153.75,NSE,153.9,153.75,153.9,ONGC,12534
2023-03-20 10:02:00,153.65,NSE,153.8,153.65,153.8,ONGC,31323
2023-03-20 10:03:00,153.7,NSE,153.75,153.65,153.75,ONGC,15829
2023-03-20 10:04:00,153.6,NSE,153.65,153.5,153.65,ONGC,23519
2023-03-20 10:05:00,153.5,NSE,153.55,153.4,153.55,ONGC,36512
2023-03-20 10:06:00,153.55,NSE,153.6,153.4,153.45,ONGC,22613
2023-03-20 10:07:00,153.65,NSE,153.65,153.55,153.55,ONGC,5563
2023-03-20 10:08:00,153.7,NSE,153.75,153.65,153.75,ONGC,19674
2023-03-20 10:09:00,153.65,NSE,153.75,153.65,153.75,ONGC,20512
2023-03-20 10:10:00,153.6,NSE,153.65,153.6,153.65,ONGC,6123
2023-03-20 10:11:00,153.65,NSE,153.65,153.6,153.6,ONGC,10074
2023-03-20 10:12:00,153.55,NSE,153.75,153.5,153.65,ONGC,31436
2023-03-20 10:13:00,153.55,NSE,153.55,153.5,153.5,ONGC,20283
2023-03-20 10:14:00,153.35,NSE,153.55,153.35,153.55,ONGC,21028
2023-03-20 10:15:00,153.25,NSE,153.35,153.15,153.3,ONGC,19050
2023-03-20 10:16:00,153.1,NSE,153.25,153.1,153.25,ONGC,23903
2023-03-20 10:17:00,153.1,NSE,153.15,153.05,153.15,ONGC,23579
2023-03-20 10:18:00,153.2,NSE,153.25,153.1,153.1,ONGC,30557
2023-03-20 10:19:00,153.35,NSE,153.35,153.2,153.2,ONGC,23740
2023-03-20 10:20:00,153.4,NSE,153.45,153.3,153.3,ONGC,47808
2023-03-20 10:21:00,153.5,NSE,153.5,153.35,153.4,ONGC,20101
2023-03-20 10:22:00,153.4,NSE,153.45,153.4,153.45,ONGC,24386
2023-03-20 10:23:00,153.45,NSE,153.45,153.4,153.45,ONGC,17998
2023-03-20 10:24:00,153.25,NSE,153.45,153.25,153.45,ONGC,29031
2023-03-20 10:25:00,153.25,NSE,153.3,153.2,153.25,ONGC,6814
2023-03-20 10:26:00,153.3,NSE,153.3,153.25,153.3,ONGC,9327
2023-03-20 10:27:00,153.3,NSE,153.35,153.25,153.3,ONGC,12168
2023-03-20 10:28:00,153.35,NSE,153.35,153.25,153.3,ONGC,10496
2023-03-20 10:29:00,153.35,NSE,153.35,153.25,153.35,ONGC,9961
2023-03-20 10:30:00,153.5,NSE,153.5,153.35,153.35,ONGC,26433
2023-03-20 10:31:00,153.3,NSE,153.5,153.25,153.5,ONGC,36028
2023-03-20 10:32:00,153.25,NSE,153.3,153.25,153.3,ONGC,12568
2023-03-20 10:33:00,153.25,NSE,153.3,153.2,153.3,ONGC,11519
2023-03-20 10:34:00,153.5,NSE,153.5,153.25,153.3,ONGC,21774
2023-03-20 10:35:00,153.5,NSE,153.5,153.4,153.5,ONGC,10300
2023-03-20 10:36:00,153.55,NSE,153.6,153.45,153.5,ONGC,12286
2023-03-20 10:37:00,153.6,NSE,153.6,153.55,153.6,ONGC,16498
2023-03-20 10:38:00,153.8,NSE,153.8,153.55,153.6,ONGC,20264
2023-03-20 10:39:00,153.85,NSE,153.85,153.75,153.75,ONGC,53917
2023-03-20 10:40:00,153.75,NSE,153.9,153.7,153.9,ONGC,43695
2023-03-20 10:41:00,153.75,NSE,153.75,153.7,153.75,ONGC,10516
2023-03-20 10:42:00,153.7,NSE,153.75,153.7,153.7,ONGC,18411
2023-03-20 10:43:00,153.6,NSE,153.75,153.55,153.75,ONGC,37829
2023-03-20 10:44:00,153.7,NSE,153.7,153.6,153.65,ONGC,12011
2023-03-20 10:45:00,153.65,NSE,153.7,153.6,153.7,ONGC,16014
2023-03-20 10:46:00,153.6,NSE,153.65,153.55,153.65,ONGC,4821
2023-03-20 10:47:00,153.7,NSE,153.7,153.55,153.55,ONGC,11777
2023-03-20 10:48:00,153.7,NSE,153.75,153.65,153.7,ONGC,9870
2023-03-20 10:49:00,153.8,NSE,153.8,153.75,153.75,ONGC,8589
2023-03-20 10:50:00,153.85,NSE,153.85,153.75,153.8,ONGC,18114
2023-03-20 10:51:00,153.75,NSE,153.85,153.75,153.85,ONGC,32652
2023-03-20 10:52:00,153.8,NSE,153.8,153.75,153.8,ONGC,3862
2023-03-20 10:53:00,153.85,NSE,153.85,153.8,153.85,ONGC,16481
2023-03-20 10:54:00,153.8,NSE,153.85,153.8,153.85,ONGC,5326
2023-03-20 10:55:00,153.7,NSE,153.85,153.7,153.8,ONGC,31296
2023-03-20 10:56:00,153.7,NSE,153.75,153.7,153.75,ONGC,13318
2023-03-20 10:57:00,153.65,NSE,153.7,153.5,153.7,ONGC,33667
2023-03-20 10:58:00,153.6,NSE,153.7,153.6,153.65,ONGC,7805
2023-03-20 10:59:00,153.65,NSE,153.7,153.65,153.7,ONGC,8181
2023-03-20 11:00:00,153.65,NSE,153.75,153.65,153.65,ONGC,22546
2023-03-20 11:01:00,153.7,NSE,153.7,153.6,153.7,ONGC,12748
2023-03-20 11:02:00,153.8,NSE,153.8,153.65,153.65,ONGC,14567
2023-03-20 11:03:00,153.75,NSE,153.8,153.65,153.8,ONGC,7343
2023-03-20 11:04:00,153.7,NSE,153.75,153.7,153.75,ONGC,10758
2023-03-20 11:05:00,153.7,NSE,153.75,153.7,153.7,ONGC,3444
2023-03-20 11:06:00,153.7,NSE,153.75,153.7,153.75,ONGC,12466
2023-03-20 11:07:00,153.75,NSE,153.8,153.7,153.75,ONGC,19440
2023-03-20 11:08:00,153.7,NSE,153.8,153.7,153.8,ONGC,13037
2023-03-20 11:09:00,153.7,NSE,153.75,153.6,153.65,ONGC,9648
2023-03-20 11:10:00,153.6,NSE,153.7,153.6,153.65,ONGC,14998
2023-03-20 11:11:00,153.75,NSE,153.8,153.65,153.7,ONGC,17247
2023-03-20 11:12:00,153.9,NSE,153.9,153.75,153.8,ONGC,30231
2023-03-20 11:13:00,153.85,NSE,153.9,153.8,153.85,ONGC,6051
2023-03-20 11:14:00,153.85,NSE,153.85,153.8,153.8,ONGC,1641
2023-03-20 11:15:00,153.7,NSE,153.85,153.65,153.8,ONGC,23170
2023-03-20 11:16:00,153.7,NSE,153.7,153.65,153.65,ONGC,7291
2023-03-20 11:17:00,153.65,NSE,153.7,153.65,153.7,ONGC,13580
2023-03-20 11:18:00,153.6,NSE,153.7,153.6,153.7,ONGC,14024
2023-03-20 11:19:00,153.65,NSE,153.65,153.6,153.65,ONGC,6377
2023-03-20 11:20:00,153.6,NSE,153.65,153.6,153.65,ONGC,17165
2023-03-20 11:21:00,153.5,NSE,153.6,153.45,153.55,ONGC,13193
2023-03-20 11:22:00,153.35,NSE,153.5,153.35,153.45,ONGC,23944
2023-03-20 11:23:00,153.35,NSE,153.4,153.3,153.4,ONGC,12218
2023-03-20 11:24:00,153.3,NSE,153.35,153.3,153.3,ONGC,5542
2023-03-20 11:25:00,153.35,NSE,153.4,153.25,153.35,ONGC,28318
2023-03-20 11:26:00,153.25,NSE,153.35,153.25,153.35,ONGC,13780
2023-03-20 11:27:00,153.4,NSE,153.4,153.25,153.25,ONGC,20442
2023-03-20 11:28:00,153.45,NSE,153.45,153.35,153.4,ONGC,10836
2023-03-20 11:29:00,153.45,NSE,153.5,153.4,153.45,ONGC,11985
2023-03-20 11:30:00,153.45,NSE,153.5,153.45,153.5,ONGC,30805
