datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-14 09:43:00,257.2,NSE,257.25,256.6,256.6,ONGC,57134
2024-03-14 09:44:00,256.7,NSE,257.4,255.8,257.35,ONGC,60470
2024-03-14 09:45:00,256.95,NSE,257.3,256.6,256.7,ONGC,62676
2024-03-14 09:46:00,256.25,NSE,256.95,256.2,256.95,ONGC,39309
2024-03-14 09:47:00,256.2,NSE,256.5,255.7,256.3,ONGC,53136
2024-03-14 09:48:00,256.15,NSE,256.4,255.85,256.3,ONGC,61166
2024-03-14 09:49:00,256.05,NSE,256.25,255.65,256.25,ONGC,28274
2024-03-14 09:50:00,255.25,NSE,256.1,255.1,256.1,ONGC,65631
2024-03-14 09:51:00,254.5,NSE,255.5,254.5,255.2,ONGC,88529
2024-03-14 09:52:00,254.25,NSE,254.5,254.0,254.45,ONGC,73104
2024-03-14 09:53:00,253.35,NSE,254.25,253.25,254.05,ONGC,121272
2024-03-14 09:54:00,253.4,NSE,253.65,253.0,253.35,ONGC,96005
2024-03-14 09:55:00,253.35,NSE,253.75,253.25,253.35,ONGC,36061
2024-03-14 09:56:00,253.85,NSE,253.85,253.25,253.45,ONGC,56015
2024-03-14 09:57:00,253.95,NSE,254.05,253.5,253.9,ONGC,138163
2024-03-14 09:58:00,254.65,NSE,254.65,254.0,254.05,ONGC,82610
2024-03-14 09:59:00,254.9,NSE,255.05,254.3,254.6,ONGC,61928
2024-03-14 10:00:00,256.1,NSE,256.25,254.85,254.85,ONGC,111936
2024-03-14 10:01:00,257.15,NSE,257.15,256.1,256.1,ONGC,83845
2024-03-14 10:02:00,256.65,NSE,257.15,256.4,257.15,ONGC,41341
2024-03-14 10:03:00,255.85,NSE,256.7,255.85,256.55,ONGC,95468
2024-03-14 10:04:00,256.25,NSE,256.25,255.65,255.7,ONGC,74520
2024-03-14 10:05:00,255.4,NSE,256.25,255.4,256.2,ONGC,41523
2024-03-14 10:06:00,255.0,NSE,255.45,254.8,255.4,ONGC,45950
2024-03-14 10:07:00,255.05,NSE,255.15,254.9,255.1,ONGC,34652
2024-03-14 10:08:00,254.75,NSE,255.1,254.5,255.1,ONGC,40874
2024-03-14 10:09:00,254.25,NSE,254.85,254.1,254.75,ONGC,28062
2024-03-14 10:10:00,254.4,NSE,254.4,253.8,254.15,ONGC,71536
2024-03-14 10:11:00,254.9,NSE,255.25,254.45,254.55,ONGC,62376
2024-03-14 10:12:00,255.1,NSE,255.25,254.85,254.85,ONGC,58221
2024-03-14 10:13:00,254.8,NSE,255.45,254.7,255.1,ONGC,115385
2024-03-14 10:14:00,254.7,NSE,255.0,254.3,254.85,ONGC,82985
2024-03-14 10:15:00,254.95,NSE,255.2,254.55,254.7,ONGC,37802
2024-03-14 10:16:00,254.95,NSE,255.0,254.6,254.9,ONGC,23542
2024-03-14 10:17:00,254.7,NSE,255.0,254.65,254.9,ONGC,13020
2024-03-14 10:18:00,254.85,NSE,255.0,254.6,254.65,ONGC,29148
2024-03-14 10:19:00,255.05,NSE,255.3,254.8,254.85,ONGC,25188
2024-03-14 10:20:00,256.2,NSE,256.2,255.05,255.05,ONGC,38702
2024-03-14 10:21:00,256.55,NSE,256.6,256.1,256.2,ONGC,58322
2024-03-14 10:22:00,256.5,NSE,256.5,256.25,256.45,ONGC,26350
2024-03-14 10:23:00,256.85,NSE,256.85,256.3,256.5,ONGC,33292
2024-03-14 10:24:00,256.8,NSE,257.15,256.55,256.9,ONGC,37273
2024-03-14 10:25:00,257.25,NSE,257.3,256.85,256.85,ONGC,61622
2024-03-14 10:26:00,257.55,NSE,257.55,257.2,257.25,ONGC,52618
2024-03-14 10:27:00,257.55,NSE,257.9,257.35,257.55,ONGC,117386
2024-03-14 10:28:00,257.35,NSE,257.6,257.1,257.55,ONGC,44247
2024-03-14 10:29:00,257.8,NSE,257.8,257.2,257.3,ONGC,56923
2024-03-14 10:30:00,257.7,NSE,257.8,257.45,257.65,ONGC,29136
2024-03-14 10:31:00,257.85,NSE,257.95,257.55,257.65,ONGC,28267
2024-03-14 10:32:00,257.85,NSE,257.9,257.65,257.85,ONGC,21001
2024-03-14 10:33:00,258.3,NSE,258.35,257.7,257.9,ONGC,52396
2024-03-14 10:34:00,258.4,NSE,258.4,258.0,258.3,ONGC,68052
2024-03-14 10:35:00,258.15,NSE,258.4,258.1,258.4,ONGC,37552
2024-03-14 10:36:00,258.3,NSE,258.3,257.9,258.2,ONGC,47967
2024-03-14 10:37:00,258.45,NSE,258.45,258.15,258.2,ONGC,47336
2024-03-14 10:38:00,258.3,NSE,258.45,258.25,258.35,ONGC,22351
2024-03-14 10:39:00,258.55,NSE,258.6,258.3,258.3,ONGC,125384
2024-03-14 10:40:00,258.2,NSE,258.85,258.2,258.6,ONGC,56087
2024-03-14 10:41:00,258.8,NSE,258.9,258.2,258.35,ONGC,103351
2024-03-14 10:42:00,258.8,NSE,258.85,258.7,258.75,ONGC,13318
2024-03-14 10:43:00,258.6,NSE,258.8,258.6,258.8,ONGC,22861
2024-03-14 10:44:00,258.65,NSE,258.7,258.55,258.65,ONGC,26560
2024-03-14 10:45:00,258.95,NSE,259.0,258.65,258.65,ONGC,36344
2024-03-14 10:46:00,258.4,NSE,258.85,258.25,258.8,ONGC,56995
2024-03-14 10:47:00,258.55,NSE,258.7,258.35,258.4,ONGC,18320
2024-03-14 10:48:00,258.15,NSE,258.45,257.9,258.4,ONGC,24137
2024-03-14 10:49:00,258.7,NSE,258.7,258.1,258.15,ONGC,39621
2024-03-14 10:50:00,258.9,NSE,258.95,258.6,258.6,ONGC,67062
2024-03-14 10:51:00,258.95,NSE,258.95,258.65,258.95,ONGC,28370
2024-03-14 10:52:00,259.3,NSE,259.35,258.9,258.9,ONGC,40489
2024-03-14 10:53:00,260.0,NSE,260.0,259.2,259.3,ONGC,95433
2024-03-14 10:54:00,259.7,NSE,260.35,259.5,260.0,ONGC,95609
2024-03-14 10:55:00,259.25,NSE,259.7,259.05,259.7,ONGC,51052
2024-03-14 10:56:00,259.15,NSE,259.5,259.0,259.35,ONGC,36592
2024-03-14 10:57:00,259.5,NSE,259.55,259.05,259.2,ONGC,32903
2024-03-14 10:58:00,259.6,NSE,259.7,259.5,259.55,ONGC,19273
2024-03-14 10:59:00,259.4,NSE,259.6,259.3,259.6,ONGC,34123
2024-03-14 11:00:00,259.45,NSE,259.65,259.35,259.35,ONGC,19689
2024-03-14 11:01:00,259.65,NSE,259.75,259.45,259.5,ONGC,34250
2024-03-14 11:02:00,259.65,NSE,259.65,259.3,259.6,ONGC,53965
2024-03-14 11:03:00,259.8,NSE,260.0,259.55,259.55,ONGC,43687
2024-03-14 11:04:00,259.15,NSE,259.85,259.05,259.75,ONGC,37579
2024-03-14 11:05:00,258.6,NSE,259.35,258.5,259.2,ONGC,43335
2024-03-14 11:06:00,258.3,NSE,258.75,258.1,258.65,ONGC,127804
2024-03-14 11:07:00,258.25,NSE,258.5,258.15,258.25,ONGC,39188
2024-03-14 11:08:00,258.45,NSE,258.5,258.3,258.35,ONGC,28212
2024-03-14 11:09:00,258.45,NSE,258.5,258.35,258.45,ONGC,11449
2024-03-14 11:10:00,258.45,NSE,258.5,258.4,258.4,ONGC,29789
2024-03-14 11:11:00,258.4,NSE,258.5,258.3,258.45,ONGC,21230
2024-03-14 11:12:00,258.35,NSE,258.45,258.3,258.3,ONGC,14769
2024-03-14 11:13:00,258.55,NSE,258.75,258.35,258.35,ONGC,40177
2024-03-14 11:14:00,258.45,NSE,258.65,258.4,258.45,ONGC,13063
2024-03-14 11:15:00,258.35,NSE,258.45,258.25,258.35,ONGC,12671
2024-03-14 11:16:00,257.95,NSE,258.3,257.95,258.25,ONGC,33099
2024-03-14 11:17:00,258.25,NSE,258.25,257.9,257.95,ONGC,18269
2024-03-14 11:18:00,257.75,NSE,258.3,257.5,258.25,ONGC,55909
2024-03-14 11:19:00,257.55,NSE,257.75,257.55,257.6,ONGC,27406
2024-03-14 11:20:00,257.7,NSE,257.7,257.5,257.55,ONGC,43094
2024-03-14 11:21:00,257.65,NSE,257.7,257.6,257.65,ONGC,14594
2024-03-14 11:22:00,257.8,NSE,257.85,257.65,257.7,ONGC,19494
2024-03-14 11:23:00,258.0,NSE,258.0,257.75,257.85,ONGC,17161
2024-03-14 11:24:00,257.95,NSE,258.0,257.8,257.9,ONGC,32023
2024-03-14 11:25:00,257.7,NSE,258.05,257.7,257.95,ONGC,19219
2024-03-14 11:26:00,257.75,NSE,257.85,257.25,257.65,ONGC,59580
2024-03-14 11:27:00,257.65,NSE,257.75,257.5,257.75,ONGC,31467
2024-03-14 11:28:00,257.95,NSE,257.95,257.6,257.6,ONGC,34254
2024-03-14 11:29:00,258.1,NSE,258.15,257.85,257.95,ONGC,40424
2024-03-14 11:30:00,258.2,NSE,258.2,258.0,258.15,ONGC,15675
2024-03-14 11:31:00,258.95,NSE,258.95,258.25,258.25,ONGC,64631
2024-03-14 11:32:00,259.25,NSE,259.45,258.9,258.95,ONGC,147974
2024-03-14 11:33:00,259.3,NSE,259.4,259.15,259.25,ONGC,74631
2024-03-14 11:34:00,259.65,NSE,259.95,259.35,259.35,ONGC,35835
2024-03-14 11:35:00,259.75,NSE,259.9,259.6,259.65,ONGC,45096
2024-03-14 11:36:00,260.0,NSE,260.0,259.6,259.9,ONGC,30230
2024-03-14 11:37:00,259.85,NSE,260.0,259.85,260.0,ONGC,23281
2024-03-14 11:38:00,259.8,NSE,260.0,259.45,259.8,ONGC,66512
2024-03-14 11:39:00,259.55,NSE,259.8,259.55,259.75,ONGC,18113
2024-03-14 11:40:00,259.55,NSE,259.75,259.5,259.55,ONGC,21515
2024-03-14 11:41:00,260.15,NSE,260.2,259.6,259.6,ONGC,41186
2024-03-14 11:42:00,260.4,NSE,260.7,260.05,260.15,ONGC,99126
2024-03-14 11:43:00,260.75,NSE,260.75,260.3,260.55,ONGC,50664
2024-03-14 11:44:00,260.6,NSE,260.95,260.6,260.75,ONGC,76343
2024-03-14 11:45:00,260.85,NSE,260.9,260.65,260.7,ONGC,25657
2024-03-14 11:46:00,260.9,NSE,261.0,260.8,260.9,ONGC,42837
2024-03-14 11:47:00,260.85,NSE,260.95,260.75,260.9,ONGC,25299
2024-03-14 11:48:00,260.9,NSE,260.95,260.65,260.85,ONGC,62695
2024-03-14 11:49:00,260.7,NSE,260.9,260.55,260.85,ONGC,49384
2024-03-14 11:50:00,260.75,NSE,260.85,260.55,260.85,ONGC,67885
2024-03-14 11:51:00,260.7,NSE,261.0,260.65,260.75,ONGC,45059
2024-03-14 11:52:00,260.65,NSE,260.95,260.65,260.65,ONGC,51563
2024-03-14 11:53:00,260.45,NSE,260.8,260.4,260.8,ONGC,41632
2024-03-14 11:54:00,260.1,NSE,260.55,260.05,260.55,ONGC,62425
2024-03-14 11:55:00,260.1,NSE,260.1,259.9,260.1,ONGC,59631
2024-03-14 11:56:00,259.8,NSE,260.1,259.65,260.1,ONGC,25577
2024-03-14 11:57:00,259.85,NSE,259.9,259.75,259.75,ONGC,34221
2024-03-14 11:58:00,259.8,NSE,259.9,259.55,259.7,ONGC,26092
2024-03-14 11:59:00,259.9,NSE,259.9,259.65,259.75,ONGC,41803
2024-03-14 12:00:00,259.8,NSE,259.9,259.7,259.9,ONGC,25674
2024-03-14 12:01:00,259.2,NSE,259.9,259.1,259.8,ONGC,43328
2024-03-14 12:02:00,259.0,NSE,259.25,258.35,259.15,ONGC,135292
2024-03-14 12:03:00,259.0,NSE,259.55,258.9,259.1,ONGC,41682
2024-03-14 12:04:00,258.9,NSE,259.05,258.8,259.05,ONGC,18312
2024-03-14 12:05:00,259.05,NSE,259.05,258.9,258.9,ONGC,14659
2024-03-14 12:06:00,259.2,NSE,259.2,258.95,258.95,ONGC,18756
2024-03-14 12:07:00,259.5,NSE,259.8,259.1,259.1,ONGC,83107
2024-03-14 12:08:00,259.5,NSE,259.65,259.35,259.5,ONGC,31571
2024-03-14 12:09:00,259.35,NSE,259.5,259.05,259.4,ONGC,21918
2024-03-14 12:10:00,259.45,NSE,259.45,259.15,259.3,ONGC,30367
2024-03-14 12:11:00,259.25,NSE,259.45,259.2,259.4,ONGC,20589
2024-03-14 12:12:00,259.1,NSE,259.3,258.9,259.3,ONGC,28298
2024-03-14 12:13:00,258.3,NSE,259.0,258.3,259.0,ONGC,112475
2024-03-14 12:14:00,258.9,NSE,258.9,258.25,258.4,ONGC,106968
2024-03-14 12:15:00,258.75,NSE,259.0,258.6,258.8,ONGC,35637
2024-03-14 12:16:00,258.8,NSE,258.85,258.6,258.75,ONGC,16344
2024-03-14 12:17:00,258.8,NSE,258.8,258.6,258.75,ONGC,10115
2024-03-14 12:18:00,259.25,NSE,259.25,258.7,258.8,ONGC,74110
2024-03-14 12:19:00,258.85,NSE,259.0,258.8,258.9,ONGC,29263
2024-03-14 12:20:00,259.0,NSE,259.0,258.9,258.9,ONGC,16849
2024-03-14 12:21:00,259.0,NSE,259.0,258.9,258.95,ONGC,3422
2024-03-14 12:22:00,258.75,NSE,259.0,258.75,258.95,ONGC,14237
2024-03-14 12:23:00,259.0,NSE,259.45,258.85,258.85,ONGC,65062
2024-03-14 12:24:00,258.95,NSE,259.1,258.9,259.0,ONGC,32587
2024-03-14 12:25:00,258.9,NSE,259.0,258.9,259.0,ONGC,7377
2024-03-14 12:26:00,259.05,NSE,259.1,258.9,258.9,ONGC,18069
2024-03-14 12:27:00,259.0,NSE,259.05,258.9,259.05,ONGC,13749
2024-03-14 12:28:00,259.0,NSE,259.1,258.95,258.95,ONGC,19456
2024-03-14 12:29:00,259.0,NSE,259.05,258.95,259.0,ONGC,40693
2024-03-14 12:30:00,259.3,NSE,259.4,258.95,258.95,ONGC,71259
2024-03-14 12:31:00,259.35,NSE,259.45,259.25,259.45,ONGC,28703
2024-03-14 12:32:00,259.15,NSE,259.4,259.15,259.35,ONGC,9374
2024-03-14 12:33:00,258.85,NSE,259.25,258.8,259.15,ONGC,31632
2024-03-14 12:34:00,258.65,NSE,258.85,258.4,258.85,ONGC,37403
2024-03-14 12:35:00,258.1,NSE,258.65,258.1,258.6,ONGC,30162
2024-03-14 12:36:00,258.25,NSE,258.25,258.0,258.05,ONGC,25630
2024-03-14 12:37:00,258.25,NSE,258.3,258.05,258.1,ONGC,15440
2024-03-14 12:38:00,258.2,NSE,258.3,257.8,258.25,ONGC,54102
2024-03-14 12:39:00,258.4,NSE,258.4,258.05,258.3,ONGC,16654
2024-03-14 12:40:00,258.0,NSE,258.4,258.0,258.3,ONGC,10932
2024-03-14 12:41:00,257.45,NSE,258.0,257.4,258.0,ONGC,54808
2024-03-14 12:42:00,257.35,NSE,257.7,257.25,257.5,ONGC,45671
2024-03-14 12:43:00,256.9,NSE,257.45,256.8,257.35,ONGC,50552
2024-03-14 12:44:00,256.85,NSE,257.0,256.65,256.85,ONGC,26954
2024-03-14 12:45:00,256.8,NSE,256.85,256.6,256.85,ONGC,29998
2024-03-14 12:46:00,256.35,NSE,256.8,256.25,256.7,ONGC,41926
2024-03-14 12:47:00,256.3,NSE,256.6,256.2,256.35,ONGC,33897
2024-03-14 12:48:00,256.15,NSE,256.25,256.1,256.2,ONGC,25502
2024-03-14 12:49:00,255.95,NSE,256.15,255.9,256.1,ONGC,50337
2024-03-14 12:50:00,256.35,NSE,256.35,255.95,255.95,ONGC,48195
2024-03-14 12:51:00,256.2,NSE,256.35,256.1,256.15,ONGC,22942
2024-03-14 12:52:00,256.55,NSE,256.6,256.2,256.2,ONGC,47926
2024-03-14 12:53:00,256.2,NSE,256.6,256.2,256.45,ONGC,47167
2024-03-14 12:54:00,256.3,NSE,256.4,256.15,256.15,ONGC,14387
2024-03-14 12:55:00,256.4,NSE,256.5,256.3,256.3,ONGC,34244
2024-03-14 12:56:00,256.7,NSE,256.75,256.35,256.35,ONGC,42344
2024-03-14 12:57:00,257.1,NSE,257.1,256.55,256.6,ONGC,37224
2024-03-14 12:58:00,257.4,NSE,257.4,256.95,257.1,ONGC,26187
2024-03-14 12:59:00,257.45,NSE,257.5,257.3,257.35,ONGC,29963
2024-03-14 13:00:00,257.45,NSE,257.45,257.3,257.45,ONGC,25929
2024-03-14 13:01:00,257.9,NSE,257.9,257.45,257.45,ONGC,32813
2024-03-14 13:02:00,258.05,NSE,258.2,257.8,257.9,ONGC,28488
2024-03-14 13:03:00,258.65,NSE,258.8,258.05,258.05,ONGC,90376
2024-03-14 13:04:00,259.15,NSE,259.15,258.7,258.8,ONGC,109725
2024-03-14 13:05:00,258.85,NSE,259.2,258.7,259.2,ONGC,41094
2024-03-14 13:06:00,259.0,NSE,259.0,258.55,258.6,ONGC,71941
2024-03-14 13:07:00,258.65,NSE,259.0,258.65,259.0,ONGC,14664
2024-03-14 13:08:00,258.5,NSE,258.75,258.2,258.65,ONGC,45376
2024-03-14 13:09:00,258.05,NSE,258.45,258.0,258.45,ONGC,49495
2024-03-14 13:10:00,258.3,NSE,258.35,258.05,258.05,ONGC,24017
2024-03-14 13:11:00,258.5,NSE,258.6,258.3,258.3,ONGC,34307
2024-03-14 13:12:00,258.15,NSE,258.35,257.95,258.35,ONGC,37958
2024-03-14 13:13:00,258.0,NSE,258.25,257.85,258.15,ONGC,8456
2024-03-14 13:14:00,258.15,NSE,258.25,257.95,257.95,ONGC,20567
2024-03-14 13:15:00,258.45,NSE,258.6,258.2,258.2,ONGC,27568
2024-03-14 13:16:00,258.8,NSE,258.85,258.45,258.5,ONGC,20047
2024-03-14 13:17:00,258.6,NSE,258.75,258.45,258.7,ONGC,8607
2024-03-14 13:18:00,258.4,NSE,258.6,258.3,258.6,ONGC,15025
2024-03-14 13:19:00,258.45,NSE,258.45,258.35,258.35,ONGC,22149
2024-03-14 13:20:00,258.5,NSE,258.5,258.45,258.5,ONGC,5608
2024-03-14 13:21:00,258.55,NSE,258.6,258.45,258.6,ONGC,26707
2024-03-14 13:22:00,258.65,NSE,258.7,258.5,258.6,ONGC,21946
2024-03-14 13:23:00,258.75,NSE,258.85,258.65,258.65,ONGC,15833
2024-03-14 13:24:00,258.95,NSE,259.0,258.8,258.85,ONGC,27531
2024-03-14 13:25:00,258.95,NSE,259.15,258.8,258.8,ONGC,37399
2024-03-14 13:26:00,259.1,NSE,259.1,258.9,259.05,ONGC,16273
2024-03-14 13:27:00,259.05,NSE,259.2,259.05,259.1,ONGC,12733
2024-03-14 13:28:00,259.2,NSE,259.25,259.1,259.1,ONGC,11614
2024-03-14 13:29:00,259.25,NSE,259.3,259.2,259.2,ONGC,25278
2024-03-14 13:30:00,259.45,NSE,259.55,259.25,259.3,ONGC,46636
2024-03-14 13:31:00,259.6,NSE,259.6,259.1,259.45,ONGC,51709
2024-03-14 13:32:00,259.35,NSE,259.6,259.1,259.55,ONGC,47443
2024-03-14 13:33:00,259.1,NSE,259.35,259.1,259.3,ONGC,14928
2024-03-14 13:34:00,259.15,NSE,259.15,258.85,258.85,ONGC,39897
2024-03-14 13:35:00,258.9,NSE,258.95,258.7,258.95,ONGC,60710
2024-03-14 13:36:00,258.95,NSE,259.1,258.65,258.85,ONGC,32112
2024-03-14 13:37:00,258.65,NSE,259.05,258.65,258.95,ONGC,8163
2024-03-14 13:38:00,258.4,NSE,258.8,258.4,258.6,ONGC,21218
2024-03-14 13:39:00,258.45,NSE,258.55,258.0,258.15,ONGC,52130
2024-03-14 13:40:00,258.55,NSE,258.85,258.35,258.35,ONGC,37253
2024-03-14 13:41:00,258.55,NSE,258.65,258.2,258.55,ONGC,28429
2024-03-14 13:42:00,258.45,NSE,258.55,258.4,258.55,ONGC,7670
2024-03-14 13:43:00,258.3,NSE,258.45,258.3,258.35,ONGC,15518
2024-03-14 13:44:00,258.25,NSE,258.45,258.25,258.4,ONGC,17593
2024-03-14 13:45:00,258.35,NSE,258.5,258.05,258.15,ONGC,36695
2024-03-14 13:46:00,258.2,NSE,258.4,258.05,258.3,ONGC,18273
2024-03-14 13:47:00,257.7,NSE,258.15,257.7,258.0,ONGC,45346
2024-03-14 13:48:00,258.0,NSE,258.15,257.65,257.65,ONGC,38102
2024-03-14 13:49:00,258.35,NSE,258.45,257.95,258.0,ONGC,72618
2024-03-14 13:50:00,258.9,NSE,258.95,258.6,258.6,ONGC,39345
2024-03-14 13:51:00,259.05,NSE,259.25,258.75,258.8,ONGC,50256
2024-03-14 13:52:00,258.9,NSE,259.15,258.55,259.05,ONGC,36147
2024-03-14 13:53:00,258.8,NSE,259.15,258.8,258.85,ONGC,16996
2024-03-14 13:54:00,258.55,NSE,258.85,258.55,258.85,ONGC,11807
2024-03-14 13:55:00,258.35,NSE,258.6,258.25,258.55,ONGC,14083
2024-03-14 13:56:00,258.2,NSE,258.55,258.05,258.3,ONGC,48643
2024-03-14 13:57:00,258.45,NSE,258.5,258.15,258.15,ONGC,28773
2024-03-14 13:58:00,258.5,NSE,258.55,258.4,258.45,ONGC,6950
2024-03-14 13:59:00,258.5,NSE,258.6,258.4,258.55,ONGC,11369
2024-03-14 14:00:00,258.45,NSE,258.55,258.4,258.55,ONGC,9467
2024-03-14 14:01:00,258.55,NSE,258.55,258.4,258.4,ONGC,12160
2024-03-14 14:02:00,258.75,NSE,258.8,258.55,258.55,ONGC,42609
2024-03-14 14:03:00,258.4,NSE,258.6,257.8,258.6,ONGC,117078
2024-03-14 14:04:00,259.05,NSE,259.25,258.3,258.45,ONGC,27348
2024-03-14 14:05:00,259.0,NSE,259.2,259.0,259.0,ONGC,10355
2024-03-14 14:06:00,258.85,NSE,259.05,258.65,259.05,ONGC,15557
2024-03-14 14:07:00,258.8,NSE,258.9,258.45,258.85,ONGC,44685
2024-03-14 14:08:00,258.45,NSE,258.75,258.35,258.7,ONGC,10095
2024-03-14 14:09:00,258.6,NSE,258.7,258.3,258.4,ONGC,26697
2024-03-14 14:10:00,258.55,NSE,258.65,258.3,258.65,ONGC,22220
2024-03-14 14:11:00,259.05,NSE,259.2,258.5,258.6,ONGC,35902
2024-03-14 14:12:00,259.0,NSE,259.2,258.9,258.9,ONGC,10803
2024-03-14 14:13:00,259.0,NSE,259.05,258.9,259.05,ONGC,17361
2024-03-14 14:14:00,259.4,NSE,259.5,258.95,259.0,ONGC,51990
2024-03-14 14:15:00,259.45,NSE,259.6,259.2,259.25,ONGC,34638
2024-03-14 14:16:00,260.2,NSE,260.2,259.2,259.45,ONGC,97195
2024-03-14 14:17:00,260.25,NSE,260.3,260.0,260.0,ONGC,41596
2024-03-14 14:18:00,260.55,NSE,260.8,260.3,260.3,ONGC,55890
2024-03-14 14:19:00,260.3,NSE,260.8,259.9,260.6,ONGC,43192
2024-03-14 14:20:00,260.55,NSE,260.75,260.25,260.45,ONGC,24414
2024-03-14 14:21:00,260.45,NSE,260.65,260.3,260.5,ONGC,20896
2024-03-14 14:22:00,260.4,NSE,260.5,260.3,260.45,ONGC,21425
2024-03-14 14:23:00,260.35,NSE,260.6,260.3,260.4,ONGC,38769
2024-03-14 14:24:00,260.6,NSE,260.7,260.35,260.4,ONGC,30622
2024-03-14 14:25:00,260.2,NSE,260.7,260.2,260.55,ONGC,32279
2024-03-14 14:26:00,260.4,NSE,260.5,260.25,260.35,ONGC,18776
2024-03-14 14:27:00,260.25,NSE,260.4,260.05,260.35,ONGC,46492
2024-03-14 14:28:00,260.0,NSE,260.2,260.0,260.15,ONGC,21924
2024-03-14 14:29:00,260.1,NSE,260.25,260.0,260.05,ONGC,16365
2024-03-14 14:30:00,260.25,NSE,260.3,260.1,260.1,ONGC,6161
2024-03-14 14:31:00,259.8,NSE,260.2,259.8,260.1,ONGC,67189
2024-03-14 14:32:00,259.75,NSE,260.15,259.75,259.85,ONGC,34961
2024-03-14 14:33:00,259.95,NSE,260.1,259.75,259.75,ONGC,17916
2024-03-14 14:34:00,260.4,NSE,260.5,259.9,259.9,ONGC,52445
2024-03-14 14:35:00,260.85,NSE,260.9,260.45,260.5,ONGC,31219
2024-03-14 14:36:00,260.9,NSE,260.95,260.75,260.9,ONGC,12146
2024-03-14 14:37:00,261.45,NSE,261.55,260.9,260.9,ONGC,81419
2024-03-14 14:38:00,261.7,NSE,261.75,261.1,261.45,ONGC,56711
2024-03-14 14:39:00,261.6,NSE,261.7,261.25,261.7,ONGC,48854
2024-03-14 14:40:00,261.65,NSE,261.95,261.6,261.6,ONGC,33077
2024-03-14 14:41:00,261.4,NSE,261.75,261.3,261.65,ONGC,78185
2024-03-14 14:42:00,260.9,NSE,261.4,260.9,261.4,ONGC,20498
2024-03-14 14:43:00,260.95,NSE,261.0,260.6,260.9,ONGC,35493
2024-03-14 14:44:00,260.5,NSE,260.85,260.45,260.85,ONGC,15804
2024-03-14 14:45:00,260.4,NSE,260.6,260.3,260.5,ONGC,16721
2024-03-14 14:46:00,260.3,NSE,260.55,260.3,260.4,ONGC,39328
2024-03-14 14:47:00,260.6,NSE,260.75,260.3,260.4,ONGC,27054
2024-03-14 14:48:00,260.6,NSE,260.7,260.55,260.65,ONGC,16861
2024-03-14 14:49:00,260.55,NSE,260.65,260.55,260.55,ONGC,17944
2024-03-14 14:50:00,260.9,NSE,261.0,260.4,260.4,ONGC,42447
2024-03-14 14:51:00,261.15,NSE,261.25,260.85,260.95,ONGC,28248
2024-03-14 14:52:00,261.15,NSE,261.2,261.0,261.2,ONGC,14100
2024-03-14 14:53:00,261.1,NSE,261.15,261.05,261.15,ONGC,9394
