datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-27 09:08:00,173.45,NSE,173.45,173.45,173.45,ONGC,0
2023-07-27 09:15:00,173.25,NSE,173.45,173.05,173.45,ONGC,51102
2023-07-27 09:16:00,173.3,NSE,173.45,173.25,173.3,ONGC,19984
2023-07-27 09:17:00,173.2,NSE,173.3,173.15,173.25,ONGC,29281
2023-07-27 09:18:00,173.25,NSE,173.3,173.1,173.15,ONGC,20930
2023-07-27 09:19:00,173.05,NSE,173.2,173.0,173.2,ONGC,32015
2023-07-27 09:20:00,173.1,NSE,173.2,173.1,173.2,ONGC,21123
2023-07-27 09:21:00,172.9,NSE,173.0,172.9,173.0,ONGC,39190
2023-07-27 09:22:00,172.85,NSE,173.0,172.8,173.0,ONGC,30165
2023-07-27 09:23:00,172.85,NSE,172.9,172.75,172.9,ONGC,16038
2023-07-27 09:24:00,172.8,NSE,173.0,172.75,173.0,ONGC,55085
2023-07-27 09:25:00,172.9,NSE,172.9,172.8,172.85,ONGC,14933
2023-07-27 09:26:00,172.95,NSE,172.95,172.8,172.9,ONGC,11636
2023-07-27 09:27:00,172.95,NSE,173.1,172.95,172.95,ONGC,28425
2023-07-27 09:28:00,173.15,NSE,173.2,173.05,173.1,ONGC,20013
2023-07-27 09:29:00,173.15,NSE,173.2,173.05,173.2,ONGC,43249
2023-07-27 09:30:00,173.2,NSE,173.25,173.15,173.15,ONGC,28161
2023-07-27 09:31:00,173.1,NSE,173.25,173.1,173.25,ONGC,18838
2023-07-27 09:32:00,173.15,NSE,173.15,173.0,173.1,ONGC,15703
2023-07-27 09:33:00,173.0,NSE,173.15,172.95,173.15,ONGC,43502
2023-07-27 09:34:00,173.0,NSE,173.15,173.0,173.0,ONGC,12314
2023-07-27 09:35:00,172.95,NSE,173.15,172.95,173.05,ONGC,21028
2023-07-27 09:36:00,172.8,NSE,172.9,172.75,172.9,ONGC,18113
2023-07-27 09:37:00,172.75,NSE,172.85,172.75,172.8,ONGC,4321
2023-07-27 09:38:00,172.9,NSE,172.9,172.75,172.75,ONGC,3910
2023-07-27 09:39:00,172.9,NSE,172.9,172.85,172.9,ONGC,2135
2023-07-27 09:40:00,172.9,NSE,172.9,172.85,172.85,ONGC,3301
2023-07-27 09:41:00,173.0,NSE,173.0,172.85,172.9,ONGC,8944
2023-07-27 09:42:00,172.9,NSE,173.0,172.85,172.9,ONGC,29023
2023-07-27 09:43:00,172.8,NSE,172.9,172.8,172.9,ONGC,3682
2023-07-27 09:44:00,172.8,NSE,172.9,172.8,172.8,ONGC,8111
