,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-06 09:07:00,203.75,NSE,203.75,203.75,203.75,ONGC,0
1,2023-12-06 09:15:00,203.5,NSE,203.75,203.15,203.65,ONGC,196404
2,2023-12-06 09:16:00,203.4,NSE,203.45,203.0,203.35,ONGC,100240
3,2023-12-06 09:17:00,203.35,NSE,203.55,203.3,203.45,ONGC,62740
4,2023-12-06 09:18:00,203.25,NSE,203.4,203.15,203.4,ONGC,70293
5,2023-12-06 09:19:00,202.75,NSE,203.3,202.6,203.25,ONGC,178358
6,2023-12-06 09:20:00,202.2,NSE,202.95,202.2,202.75,ONGC,148073
7,2023-12-06 09:21:00,202.85,NSE,202.85,202.15,202.15,ONGC,86315
8,2023-12-06 09:22:00,202.75,NSE,202.9,202.65,202.9,ONGC,31995
9,2023-12-06 09:23:00,202.55,NSE,202.75,202.45,202.75,ONGC,61623
10,2023-12-06 09:24:00,202.65,NSE,202.65,202.5,202.55,ONGC,25755
11,2023-12-06 09:25:00,202.8,NSE,202.9,202.6,202.6,ONGC,40005
12,2023-12-06 09:26:00,202.65,NSE,202.95,202.65,202.8,ONGC,51607
13,2023-12-06 09:27:00,203.1,NSE,203.2,202.7,202.7,ONGC,88126
14,2023-12-06 09:28:00,203.35,NSE,203.45,203.35,203.35,ONGC,77596
15,2023-12-06 09:29:00,203.25,NSE,203.35,203.2,203.35,ONGC,30528
16,2023-12-06 09:30:00,202.8,NSE,203.15,202.8,203.15,ONGC,24462
17,2023-12-06 09:31:00,202.25,NSE,202.75,202.25,202.75,ONGC,47969
18,2023-12-06 09:32:00,202.3,NSE,202.3,202.2,202.25,ONGC,34352
19,2023-12-06 09:33:00,202.15,NSE,202.45,202.1,202.35,ONGC,90528
20,2023-12-06 09:34:00,202.15,NSE,202.2,202.15,202.15,ONGC,26697
21,2023-12-06 09:35:00,202.05,NSE,202.1,201.9,202.1,ONGC,82731
22,2023-12-06 09:36:00,201.9,NSE,202.1,201.75,202.1,ONGC,95925
23,2023-12-06 09:37:00,201.7,NSE,201.7,201.3,201.65,ONGC,106216
24,2023-12-06 09:38:00,201.65,NSE,201.7,201.55,201.55,ONGC,47859
25,2023-12-06 09:39:00,202.0,NSE,202.0,201.65,201.7,ONGC,22080
26,2023-12-06 09:40:00,201.75,NSE,202.0,201.75,202.0,ONGC,33934
