datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-26 09:07:00,140.5,NSE,140.5,140.5,140.5,ONGC,26506
2022-12-26 09:15:00,140.7,NSE,141.2,140.0,140.2,ONGC,89520
2022-12-26 09:16:00,139.85,NSE,140.9,139.65,140.9,ONGC,126983
2022-12-26 09:17:00,140.15,NSE,140.15,139.5,139.65,ONGC,90264
2022-12-26 09:18:00,140.0,NSE,140.0,139.8,140.0,ONGC,67079
2022-12-26 09:19:00,140.2,NSE,140.35,139.95,139.95,ONGC,86887
2022-12-26 09:20:00,140.3,NSE,140.3,140.0,140.3,ONGC,37924
2022-12-26 09:21:00,140.2,NSE,140.4,140.15,140.35,ONGC,25968
2022-12-26 09:22:00,140.35,NSE,140.5,140.2,140.2,ONGC,42969
2022-12-26 09:23:00,140.55,NSE,140.6,140.4,140.6,ONGC,19322
2022-12-26 09:24:00,140.65,NSE,140.65,140.45,140.6,ONGC,30678
2022-12-26 09:25:00,140.55,NSE,140.65,140.55,140.6,ONGC,8299
2022-12-26 09:26:00,140.55,NSE,140.65,140.55,140.6,ONGC,13830
2022-12-26 09:27:00,140.8,NSE,140.8,140.5,140.5,ONGC,32991
2022-12-26 09:28:00,140.7,NSE,140.7,140.55,140.65,ONGC,22142
2022-12-26 09:29:00,140.65,NSE,140.7,140.65,140.7,ONGC,20040
2022-12-26 09:30:00,140.65,NSE,140.7,140.55,140.55,ONGC,2819
2022-12-26 09:31:00,140.85,NSE,140.85,140.65,140.75,ONGC,14404
2022-12-26 09:32:00,140.7,NSE,140.75,140.55,140.75,ONGC,38320
2022-12-26 09:33:00,140.65,NSE,140.7,140.65,140.7,ONGC,20652
2022-12-26 09:34:00,140.45,NSE,140.7,140.45,140.65,ONGC,25518
2022-12-26 09:35:00,141.0,NSE,141.0,140.5,140.5,ONGC,25238
2022-12-26 09:36:00,140.95,NSE,140.95,140.75,140.95,ONGC,43062
2022-12-26 09:37:00,141.2,NSE,141.25,140.95,140.95,ONGC,42733
2022-12-26 09:38:00,141.1,NSE,141.2,141.1,141.15,ONGC,23265
2022-12-26 09:39:00,141.05,NSE,141.1,141.0,141.1,ONGC,8711
2022-12-26 09:40:00,141.2,NSE,141.3,141.05,141.05,ONGC,26649
2022-12-26 09:41:00,141.0,NSE,141.1,141.0,141.1,ONGC,19989
2022-12-26 09:42:00,141.0,NSE,141.15,141.0,141.1,ONGC,12396
2022-12-26 09:43:00,141.2,NSE,141.25,141.1,141.1,ONGC,13424
2022-12-26 09:44:00,141.2,NSE,141.2,141.05,141.15,ONGC,9724
2022-12-26 09:45:00,141.1,NSE,141.2,141.1,141.1,ONGC,15336
2022-12-26 09:46:00,141.1,NSE,141.15,141.05,141.15,ONGC,6635
2022-12-26 09:47:00,141.15,NSE,141.2,141.0,141.1,ONGC,10466
2022-12-26 09:48:00,141.15,NSE,141.15,141.1,141.15,ONGC,12531
2022-12-26 09:49:00,141.15,NSE,141.2,141.15,141.15,ONGC,13059
2022-12-26 09:50:00,141.35,NSE,141.45,141.3,141.3,ONGC,19558
2022-12-26 09:51:00,141.15,NSE,141.4,141.15,141.35,ONGC,6779
2022-12-26 09:52:00,140.95,NSE,141.2,140.95,141.15,ONGC,16110
2022-12-26 09:53:00,141.1,NSE,141.1,140.95,141.05,ONGC,2837
2022-12-26 09:54:00,141.05,NSE,141.1,141.0,141.0,ONGC,2669
2022-12-26 09:55:00,140.95,NSE,141.1,140.95,141.1,ONGC,14923
2022-12-26 09:56:00,141.2,NSE,141.2,141.0,141.0,ONGC,7663
2022-12-26 09:57:00,141.0,NSE,141.15,141.0,141.15,ONGC,2359
2022-12-26 09:58:00,141.05,NSE,141.1,141.0,141.1,ONGC,3244
2022-12-26 09:59:00,141.1,NSE,141.1,140.95,141.05,ONGC,5750
2022-12-26 10:00:00,141.1,NSE,141.15,141.0,141.1,ONGC,8190
2022-12-26 10:01:00,141.0,NSE,141.05,141.0,141.0,ONGC,3328
2022-12-26 10:02:00,141.1,NSE,141.1,141.0,141.05,ONGC,4390
2022-12-26 10:03:00,141.1,NSE,141.1,141.0,141.0,ONGC,19321
2022-12-26 10:04:00,141.05,NSE,141.05,141.0,141.05,ONGC,4697
2022-12-26 10:05:00,141.05,NSE,141.2,141.0,141.05,ONGC,5609
2022-12-26 10:06:00,141.1,NSE,141.1,141.0,141.05,ONGC,3518
2022-12-26 10:07:00,140.9,NSE,141.05,140.85,141.0,ONGC,8226
2022-12-26 10:08:00,140.9,NSE,140.95,140.85,140.85,ONGC,6784
2022-12-26 10:09:00,140.85,NSE,141.0,140.85,140.95,ONGC,3528
2022-12-26 10:10:00,141.05,NSE,141.05,140.9,140.9,ONGC,23802
2022-12-26 10:11:00,140.9,NSE,141.05,140.9,141.05,ONGC,11909
2022-12-26 10:12:00,140.9,NSE,141.0,140.85,141.0,ONGC,15676
2022-12-26 10:13:00,140.8,NSE,140.9,140.7,140.9,ONGC,15756
2022-12-26 10:14:00,140.9,NSE,140.9,140.75,140.75,ONGC,17247
2022-12-26 10:15:00,140.95,NSE,140.95,140.85,140.85,ONGC,6064
2022-12-26 10:16:00,140.8,NSE,140.95,140.8,140.95,ONGC,10603
2022-12-26 10:17:00,140.95,NSE,140.95,140.75,140.85,ONGC,11420
2022-12-26 10:18:00,140.75,NSE,140.9,140.75,140.9,ONGC,5303
2022-12-26 10:19:00,140.65,NSE,140.85,140.65,140.75,ONGC,36694
2022-12-26 10:20:00,140.85,NSE,140.85,140.65,140.65,ONGC,3393
2022-12-26 10:21:00,140.9,NSE,140.9,140.8,140.85,ONGC,4532
2022-12-26 10:22:00,140.85,NSE,140.9,140.8,140.85,ONGC,3765
2022-12-26 10:23:00,140.9,NSE,140.9,140.8,140.9,ONGC,2345
2022-12-26 10:24:00,140.8,NSE,140.9,140.8,140.85,ONGC,1415
