datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-08 09:07:00,154.5,NSE,154.5,154.5,154.5,ONGC,0
2023-06-08 09:15:00,154.75,NSE,154.75,154.4,154.4,ONGC,141465
2023-06-08 09:16:00,154.75,NSE,154.8,154.7,154.8,ONGC,45062
2023-06-08 09:17:00,154.8,NSE,154.9,154.65,154.65,ONGC,50142
2023-06-08 09:18:00,154.85,NSE,154.85,154.8,154.85,ONGC,36110
2023-06-08 09:19:00,155.05,NSE,155.1,154.9,154.9,ONGC,134407
2023-06-08 09:20:00,155.2,NSE,155.2,154.95,155.0,ONGC,75532
2023-06-08 09:21:00,155.35,NSE,155.4,155.2,155.2,ONGC,55378
2023-06-08 09:22:00,155.15,NSE,155.45,155.1,155.4,ONGC,111522
2023-06-08 09:23:00,155.2,NSE,155.25,155.15,155.15,ONGC,42172
2023-06-08 09:24:00,155.25,NSE,155.25,155.15,155.2,ONGC,20498
2023-06-08 09:25:00,155.25,NSE,155.35,155.25,155.25,ONGC,94059
2023-06-08 09:26:00,155.55,NSE,155.55,155.25,155.25,ONGC,83436
2023-06-08 09:27:00,155.45,NSE,155.6,155.4,155.55,ONGC,49112
2023-06-08 09:28:00,155.55,NSE,155.55,155.45,155.5,ONGC,55187
2023-06-08 09:29:00,155.5,NSE,155.55,155.5,155.55,ONGC,26060
2023-06-08 09:30:00,155.5,NSE,155.55,155.5,155.55,ONGC,19908
2023-06-08 09:31:00,155.5,NSE,155.5,155.4,155.5,ONGC,79878
2023-06-08 09:32:00,155.45,NSE,155.5,155.4,155.5,ONGC,31513
2023-06-08 09:33:00,155.45,NSE,155.5,155.4,155.45,ONGC,35697
2023-06-08 09:34:00,155.6,NSE,155.6,155.5,155.5,ONGC,70726
2023-06-08 09:35:00,155.7,NSE,155.7,155.6,155.6,ONGC,97268
2023-06-08 09:36:00,155.7,NSE,155.75,155.7,155.75,ONGC,41897
2023-06-08 09:37:00,155.7,NSE,155.75,155.7,155.75,ONGC,44431
2023-06-08 09:38:00,155.7,NSE,155.75,155.6,155.75,ONGC,31212
2023-06-08 09:39:00,155.8,NSE,155.85,155.6,155.7,ONGC,228937
2023-06-08 09:40:00,155.7,NSE,155.85,155.7,155.85,ONGC,43336
2023-06-08 09:41:00,155.7,NSE,155.8,155.6,155.7,ONGC,31349
2023-06-08 09:42:00,155.6,NSE,155.65,155.6,155.6,ONGC,31720
2023-06-08 09:43:00,155.75,NSE,155.8,155.6,155.6,ONGC,39728
2023-06-08 09:44:00,155.9,NSE,155.95,155.8,155.8,ONGC,81905
2023-06-08 09:45:00,155.85,NSE,155.9,155.8,155.85,ONGC,28178
2023-06-08 09:46:00,155.85,NSE,155.9,155.75,155.85,ONGC,23512
2023-06-08 09:47:00,155.8,NSE,155.85,155.75,155.85,ONGC,21089
2023-06-08 09:48:00,155.85,NSE,155.85,155.7,155.8,ONGC,24426
2023-06-08 09:49:00,156.0,NSE,156.05,155.75,155.85,ONGC,199840
2023-06-08 09:50:00,156.05,NSE,156.1,156.0,156.1,ONGC,42344
2023-06-08 09:51:00,156.05,NSE,156.1,156.05,156.05,ONGC,67393
2023-06-08 09:52:00,156.05,NSE,156.15,156.0,156.05,ONGC,55622
2023-06-08 09:53:00,156.0,NSE,156.1,156.0,156.0,ONGC,19407
2023-06-08 09:54:00,156.1,NSE,156.1,156.0,156.05,ONGC,69718
2023-06-08 09:55:00,156.1,NSE,156.2,156.05,156.1,ONGC,51654
2023-06-08 09:56:00,156.25,NSE,156.25,156.1,156.15,ONGC,64212
2023-06-08 09:57:00,156.4,NSE,156.5,156.2,156.25,ONGC,496600
2023-06-08 09:58:00,156.3,NSE,156.55,156.3,156.45,ONGC,209315
