datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 10:13:00,159.2,NSE,159.3,159.2,159.2,ONGC,5969
2023-06-30 10:14:00,159.35,NSE,159.4,159.2,159.3,ONGC,36291
2023-06-30 10:15:00,159.45,NSE,159.45,159.35,159.4,ONGC,19921
2023-06-30 10:16:00,159.45,NSE,159.5,159.45,159.45,ONGC,11474
2023-06-30 10:17:00,159.5,NSE,159.5,159.45,159.5,ONGC,7786
2023-06-30 10:18:00,159.4,NSE,159.45,159.35,159.45,ONGC,7100
2023-06-30 10:19:00,159.4,NSE,159.4,159.3,159.4,ONGC,17209
2023-06-30 10:20:00,159.35,NSE,159.4,159.35,159.35,ONGC,14582
2023-06-30 10:21:00,159.4,NSE,159.4,159.3,159.35,ONGC,4759
2023-06-30 10:22:00,159.35,NSE,159.4,159.3,159.4,ONGC,6229
2023-06-30 10:23:00,159.25,NSE,159.35,159.2,159.35,ONGC,4782
2023-06-30 10:24:00,159.3,NSE,159.3,159.25,159.3,ONGC,4446
2023-06-30 10:25:00,159.25,NSE,159.3,159.25,159.3,ONGC,4874
2023-06-30 10:26:00,159.3,NSE,159.35,159.3,159.3,ONGC,12288
2023-06-30 10:27:00,159.3,NSE,159.35,159.3,159.35,ONGC,4822
2023-06-30 10:28:00,159.4,NSE,159.4,159.2,159.35,ONGC,31059
2023-06-30 10:29:00,159.4,NSE,159.4,159.35,159.4,ONGC,6928
2023-06-30 10:30:00,159.35,NSE,159.45,159.35,159.45,ONGC,8998
2023-06-30 10:31:00,159.35,NSE,159.4,159.3,159.3,ONGC,3374
2023-06-30 10:32:00,159.4,NSE,159.4,159.35,159.35,ONGC,3270
2023-06-30 10:33:00,159.35,NSE,159.4,159.35,159.4,ONGC,4632
2023-06-30 10:34:00,159.35,NSE,159.35,159.25,159.35,ONGC,8699
2023-06-30 10:35:00,159.4,NSE,159.4,159.3,159.35,ONGC,3466
2023-06-30 10:36:00,159.35,NSE,159.4,159.35,159.35,ONGC,2521
2023-06-30 10:37:00,159.45,NSE,159.45,159.35,159.4,ONGC,7332
2023-06-30 10:38:00,159.4,NSE,159.45,159.4,159.4,ONGC,4220
2023-06-30 10:39:00,159.4,NSE,159.45,159.4,159.45,ONGC,4282
2023-06-30 10:40:00,159.4,NSE,159.45,159.4,159.45,ONGC,4731
2023-06-30 10:41:00,159.4,NSE,159.45,159.4,159.45,ONGC,5732
2023-06-30 10:42:00,159.45,NSE,159.45,159.4,159.45,ONGC,12460
2023-06-30 10:43:00,159.45,NSE,159.45,159.4,159.4,ONGC,5677
2023-06-30 10:44:00,159.4,NSE,159.45,159.4,159.45,ONGC,6027
2023-06-30 10:45:00,159.4,NSE,159.45,159.35,159.4,ONGC,10661
2023-06-30 10:46:00,159.4,NSE,159.65,159.35,159.4,ONGC,100672
2023-06-30 10:47:00,159.45,NSE,159.5,159.45,159.45,ONGC,6758
2023-06-30 10:48:00,159.5,NSE,159.55,159.45,159.45,ONGC,4115
2023-06-30 10:49:00,159.5,NSE,159.55,159.45,159.55,ONGC,18229
2023-06-30 10:50:00,159.5,NSE,159.55,159.5,159.5,ONGC,3536
2023-06-30 10:51:00,159.6,NSE,159.75,159.55,159.55,ONGC,44040
2023-06-30 10:52:00,159.6,NSE,159.65,159.6,159.65,ONGC,5733
2023-06-30 10:53:00,159.7,NSE,159.7,159.65,159.7,ONGC,4197
2023-06-30 10:54:00,159.45,NSE,159.7,159.45,159.7,ONGC,12347
2023-06-30 10:55:00,159.5,NSE,159.5,159.45,159.5,ONGC,5259
2023-06-30 10:56:00,159.65,NSE,159.65,159.45,159.5,ONGC,11088
2023-06-30 10:57:00,159.7,NSE,159.75,159.6,159.65,ONGC,30220
2023-06-30 10:58:00,159.55,NSE,159.7,159.5,159.7,ONGC,10215
2023-06-30 10:59:00,159.55,NSE,159.6,159.5,159.5,ONGC,4947
2023-06-30 11:00:00,159.5,NSE,159.6,159.5,159.55,ONGC,5094
2023-06-30 11:01:00,159.4,NSE,159.6,159.4,159.6,ONGC,12718
2023-06-30 11:02:00,159.55,NSE,159.55,159.4,159.4,ONGC,8416
2023-06-30 11:03:00,159.6,NSE,159.6,159.55,159.55,ONGC,7431
2023-06-30 11:04:00,159.6,NSE,159.65,159.55,159.6,ONGC,7209
2023-06-30 11:05:00,159.6,NSE,159.7,159.55,159.6,ONGC,6897
2023-06-30 11:06:00,159.65,NSE,159.7,159.65,159.7,ONGC,4890
2023-06-30 11:07:00,159.7,NSE,159.7,159.6,159.65,ONGC,2973
2023-06-30 11:08:00,159.6,NSE,159.7,159.6,159.7,ONGC,10436
2023-06-30 11:09:00,159.5,NSE,159.6,159.5,159.6,ONGC,5448
2023-06-30 11:10:00,159.55,NSE,159.55,159.45,159.55,ONGC,12041
2023-06-30 11:11:00,159.55,NSE,159.55,159.5,159.5,ONGC,4960
2023-06-30 11:12:00,159.55,NSE,159.6,159.5,159.55,ONGC,5872
2023-06-30 11:13:00,159.6,NSE,159.65,159.55,159.55,ONGC,4465
2023-06-30 11:14:00,159.55,NSE,159.65,159.55,159.65,ONGC,6561
2023-06-30 11:15:00,159.7,NSE,159.75,159.55,159.55,ONGC,53035
2023-06-30 11:16:00,159.8,NSE,159.8,159.75,159.8,ONGC,10591
2023-06-30 11:17:00,159.75,NSE,159.8,159.65,159.8,ONGC,10283
2023-06-30 11:18:00,159.7,NSE,159.75,159.7,159.7,ONGC,3646
2023-06-30 11:19:00,159.8,NSE,159.8,159.7,159.75,ONGC,8205
2023-06-30 11:20:00,159.7,NSE,159.8,159.7,159.8,ONGC,5511
2023-06-30 11:21:00,159.7,NSE,159.8,159.7,159.7,ONGC,6792
2023-06-30 11:22:00,159.8,NSE,159.8,159.7,159.75,ONGC,4482
2023-06-30 11:23:00,159.7,NSE,159.8,159.7,159.7,ONGC,4979
2023-06-30 11:24:00,159.7,NSE,159.8,159.65,159.8,ONGC,13462
2023-06-30 11:25:00,159.75,NSE,159.75,159.7,159.75,ONGC,12910
2023-06-30 11:26:00,159.75,NSE,159.8,159.65,159.75,ONGC,8999
2023-06-30 11:27:00,159.65,NSE,159.75,159.65,159.75,ONGC,11575
2023-06-30 11:28:00,159.7,NSE,159.7,159.65,159.7,ONGC,7252
2023-06-30 11:29:00,159.7,NSE,159.75,159.7,159.7,ONGC,5643
2023-06-30 11:30:00,159.7,NSE,159.7,159.6,159.6,ONGC,4280
2023-06-30 11:31:00,159.65,NSE,159.75,159.65,159.65,ONGC,2977
2023-06-30 11:32:00,159.7,NSE,159.8,159.7,159.75,ONGC,6637
2023-06-30 11:33:00,159.75,NSE,159.8,159.7,159.75,ONGC,2594
2023-06-30 11:34:00,159.75,NSE,159.8,159.75,159.8,ONGC,5014
2023-06-30 11:35:00,159.75,NSE,159.8,159.75,159.8,ONGC,5582
2023-06-30 11:36:00,159.8,NSE,159.8,159.75,159.8,ONGC,4585
2023-06-30 11:37:00,159.75,NSE,159.8,159.75,159.8,ONGC,6236
2023-06-30 11:38:00,159.85,NSE,159.85,159.75,159.8,ONGC,20310
2023-06-30 11:39:00,159.85,NSE,159.85,159.8,159.85,ONGC,7405
2023-06-30 11:40:00,160.0,NSE,160.0,159.85,159.85,ONGC,27187
2023-06-30 11:41:00,159.95,NSE,160.0,159.95,160.0,ONGC,9366
2023-06-30 11:42:00,159.95,NSE,160.0,159.95,160.0,ONGC,12586
2023-06-30 11:43:00,160.1,NSE,160.1,159.95,159.95,ONGC,85270
2023-06-30 11:44:00,160.0,NSE,160.1,160.0,160.1,ONGC,34981
2023-06-30 11:45:00,160.05,NSE,160.1,160.0,160.05,ONGC,30269
2023-06-30 11:46:00,160.1,NSE,160.1,160.0,160.05,ONGC,73740
2023-06-30 11:47:00,160.1,NSE,160.1,160.05,160.1,ONGC,8812
2023-06-30 11:48:00,160.05,NSE,160.1,160.05,160.05,ONGC,18470
2023-06-30 11:49:00,160.1,NSE,160.15,160.1,160.1,ONGC,74830
2023-06-30 11:50:00,160.15,NSE,160.15,160.1,160.1,ONGC,11089
2023-06-30 11:51:00,160.15,NSE,160.15,160.1,160.1,ONGC,19325
2023-06-30 11:52:00,160.1,NSE,160.15,160.1,160.1,ONGC,5594
2023-06-30 11:53:00,160.15,NSE,160.15,160.05,160.15,ONGC,7996
2023-06-30 11:54:00,160.1,NSE,160.15,160.05,160.1,ONGC,3758
2023-06-30 11:55:00,160.2,NSE,160.2,160.05,160.15,ONGC,22120
2023-06-30 11:56:00,160.35,NSE,160.4,160.2,160.2,ONGC,30538
2023-06-30 11:57:00,160.3,NSE,160.4,160.3,160.4,ONGC,11998
2023-06-30 11:58:00,160.15,NSE,160.35,160.15,160.35,ONGC,9587
2023-06-30 11:59:00,160.15,NSE,160.2,160.1,160.2,ONGC,11402
2023-06-30 12:00:00,160.2,NSE,160.2,160.1,160.1,ONGC,12102
2023-06-30 12:01:00,160.1,NSE,160.25,160.1,160.2,ONGC,12532
2023-06-30 12:02:00,160.15,NSE,160.2,160.1,160.1,ONGC,8642
2023-06-30 12:03:00,160.2,NSE,160.2,160.1,160.2,ONGC,9086
2023-06-30 12:04:00,160.2,NSE,160.25,160.15,160.2,ONGC,20023
2023-06-30 12:05:00,160.25,NSE,160.3,160.25,160.25,ONGC,5342
2023-06-30 12:06:00,160.25,NSE,160.35,160.25,160.3,ONGC,16333
2023-06-30 12:07:00,160.15,NSE,160.3,160.15,160.25,ONGC,44571
2023-06-30 12:08:00,160.15,NSE,160.3,160.15,160.3,ONGC,5355
2023-06-30 12:09:00,160.2,NSE,160.25,160.15,160.25,ONGC,7020
2023-06-30 12:10:00,160.25,NSE,160.3,160.2,160.25,ONGC,5174
2023-06-30 12:11:00,160.1,NSE,160.3,160.05,160.25,ONGC,41768
2023-06-30 12:12:00,160.1,NSE,160.2,160.1,160.2,ONGC,6119
2023-06-30 12:13:00,160.2,NSE,160.2,160.1,160.1,ONGC,12500
2023-06-30 12:14:00,160.2,NSE,160.25,160.15,160.15,ONGC,26540
2023-06-30 12:15:00,160.3,NSE,160.3,160.25,160.25,ONGC,6305
2023-06-30 12:16:00,160.3,NSE,160.3,160.2,160.3,ONGC,3565
2023-06-30 12:17:00,160.3,NSE,160.3,160.2,160.3,ONGC,6881
2023-06-30 12:18:00,160.2,NSE,160.3,160.2,160.3,ONGC,12650
2023-06-30 12:19:00,160.25,NSE,160.25,160.15,160.25,ONGC,9431
2023-06-30 12:20:00,160.25,NSE,160.3,160.2,160.25,ONGC,7704
2023-06-30 12:21:00,160.3,NSE,160.3,160.2,160.25,ONGC,6112
2023-06-30 12:22:00,160.3,NSE,160.3,160.25,160.3,ONGC,4094
2023-06-30 12:23:00,160.2,NSE,160.3,160.1,160.2,ONGC,29028
2023-06-30 12:24:00,160.2,NSE,160.25,160.2,160.25,ONGC,4186
2023-06-30 12:25:00,160.15,NSE,160.25,160.1,160.25,ONGC,11765
2023-06-30 12:26:00,160.15,NSE,160.2,160.15,160.2,ONGC,7178
2023-06-30 12:27:00,160.2,NSE,160.2,160.15,160.15,ONGC,4045
2023-06-30 12:28:00,160.1,NSE,160.2,160.1,160.2,ONGC,5630
2023-06-30 12:29:00,160.1,NSE,160.15,160.1,160.15,ONGC,4831
2023-06-30 12:30:00,160.1,NSE,160.15,160.1,160.15,ONGC,4946
2023-06-30 12:31:00,160.15,NSE,160.15,160.1,160.1,ONGC,4493
2023-06-30 12:32:00,160.15,NSE,160.25,160.15,160.15,ONGC,15451
2023-06-30 12:33:00,160.2,NSE,160.25,160.2,160.25,ONGC,5484
2023-06-30 12:34:00,160.25,NSE,160.25,160.2,160.25,ONGC,3677
2023-06-30 12:35:00,160.15,NSE,160.25,160.15,160.25,ONGC,7241
2023-06-30 12:36:00,160.15,NSE,160.2,160.1,160.15,ONGC,13225
2023-06-30 12:37:00,160.1,NSE,160.15,160.1,160.15,ONGC,6619
2023-06-30 12:38:00,160.2,NSE,160.25,160.15,160.15,ONGC,8271
2023-06-30 12:39:00,160.25,NSE,160.25,160.2,160.2,ONGC,3997
2023-06-30 12:40:00,160.2,NSE,160.25,160.2,160.25,ONGC,10475
2023-06-30 12:41:00,160.2,NSE,160.25,160.15,160.25,ONGC,5479
2023-06-30 12:42:00,160.15,NSE,160.25,160.15,160.2,ONGC,5368
2023-06-30 12:43:00,160.15,NSE,160.2,160.1,160.2,ONGC,9940
2023-06-30 12:44:00,160.1,NSE,160.15,160.05,160.15,ONGC,10477
2023-06-30 12:45:00,160.15,NSE,160.15,160.05,160.1,ONGC,11764
2023-06-30 12:46:00,160.15,NSE,160.15,160.05,160.15,ONGC,12869
2023-06-30 12:47:00,160.1,NSE,160.15,160.1,160.15,ONGC,4143
2023-06-30 12:48:00,160.1,NSE,160.15,160.1,160.15,ONGC,5211
2023-06-30 12:49:00,160.15,NSE,160.2,160.1,160.15,ONGC,9395
2023-06-30 12:50:00,160.2,NSE,160.2,160.1,160.2,ONGC,4994
2023-06-30 12:51:00,160.2,NSE,160.2,160.1,160.2,ONGC,11750
2023-06-30 12:52:00,160.15,NSE,160.2,160.1,160.2,ONGC,4211
2023-06-30 12:53:00,160.05,NSE,160.2,160.05,160.2,ONGC,10585
2023-06-30 12:54:00,160.0,NSE,160.15,160.0,160.15,ONGC,46411
2023-06-30 12:55:00,160.1,NSE,160.15,160.05,160.05,ONGC,9138
2023-06-30 12:56:00,160.15,NSE,160.2,160.15,160.15,ONGC,7549
2023-06-30 12:57:00,160.1,NSE,160.2,160.1,160.2,ONGC,8525
2023-06-30 12:58:00,160.15,NSE,160.2,160.1,160.2,ONGC,3827
2023-06-30 12:59:00,160.2,NSE,160.2,160.15,160.2,ONGC,3254
2023-06-30 13:00:00,160.15,NSE,160.2,160.15,160.2,ONGC,5939
2023-06-30 13:01:00,160.25,NSE,160.25,160.15,160.25,ONGC,3736
2023-06-30 13:02:00,160.15,NSE,160.25,160.15,160.25,ONGC,3634
2023-06-30 13:03:00,160.2,NSE,160.25,160.15,160.15,ONGC,7956
2023-06-30 13:04:00,160.25,NSE,160.25,160.2,160.25,ONGC,4434
2023-06-30 13:05:00,160.25,NSE,160.25,160.2,160.2,ONGC,6796
2023-06-30 13:06:00,160.25,NSE,160.25,160.2,160.25,ONGC,7716
2023-06-30 13:07:00,160.25,NSE,160.3,160.2,160.2,ONGC,21131
2023-06-30 13:08:00,160.25,NSE,160.3,160.25,160.3,ONGC,4441
2023-06-30 13:09:00,160.2,NSE,160.3,160.15,160.25,ONGC,24101
2023-06-30 13:10:00,160.25,NSE,160.3,160.2,160.25,ONGC,7328
2023-06-30 13:11:00,160.4,NSE,160.4,160.3,160.3,ONGC,40577
2023-06-30 13:12:00,160.35,NSE,160.4,160.35,160.4,ONGC,5500
2023-06-30 13:13:00,160.35,NSE,160.4,160.35,160.4,ONGC,8266
2023-06-30 13:14:00,160.25,NSE,160.4,160.25,160.4,ONGC,15579
2023-06-30 13:15:00,160.35,NSE,160.35,160.25,160.35,ONGC,5127
2023-06-30 13:16:00,160.3,NSE,160.35,160.3,160.35,ONGC,5199
2023-06-30 13:17:00,160.4,NSE,160.4,160.35,160.35,ONGC,17241
2023-06-30 13:18:00,160.25,NSE,160.4,160.25,160.4,ONGC,17095
2023-06-30 13:19:00,160.25,NSE,160.3,160.15,160.3,ONGC,11369
2023-06-30 13:20:00,160.15,NSE,160.2,160.1,160.2,ONGC,15740
2023-06-30 13:21:00,160.2,NSE,160.2,160.1,160.15,ONGC,10405
2023-06-30 13:22:00,160.15,NSE,160.2,160.15,160.2,ONGC,3702
2023-06-30 13:23:00,160.25,NSE,160.3,160.15,160.2,ONGC,11848
2023-06-30 13:24:00,160.25,NSE,160.3,160.25,160.3,ONGC,3408
2023-06-30 13:25:00,160.3,NSE,160.3,160.25,160.3,ONGC,4687
2023-06-30 13:26:00,160.3,NSE,160.3,160.25,160.3,ONGC,5831
2023-06-30 13:27:00,160.2,NSE,160.25,160.2,160.2,ONGC,17255
2023-06-30 13:28:00,160.25,NSE,160.3,160.2,160.3,ONGC,12642
2023-06-30 13:29:00,160.1,NSE,160.25,160.1,160.25,ONGC,27819
2023-06-30 13:30:00,160.1,NSE,160.2,160.1,160.15,ONGC,6850
2023-06-30 13:31:00,160.25,NSE,160.3,160.2,160.2,ONGC,21755
2023-06-30 13:32:00,160.2,NSE,160.25,160.1,160.25,ONGC,16941
2023-06-30 13:33:00,160.25,NSE,160.25,160.2,160.25,ONGC,3816
2023-06-30 13:34:00,160.25,NSE,160.3,160.2,160.25,ONGC,11587
2023-06-30 13:35:00,160.25,NSE,160.25,160.2,160.25,ONGC,3330
2023-06-30 13:36:00,160.2,NSE,160.25,160.15,160.2,ONGC,4748
2023-06-30 13:37:00,160.15,NSE,160.2,160.1,160.2,ONGC,4797
2023-06-30 13:38:00,160.2,NSE,160.2,160.15,160.2,ONGC,4610
2023-06-30 13:39:00,160.25,NSE,160.25,160.15,160.2,ONGC,4855
2023-06-30 13:40:00,160.2,NSE,160.25,160.15,160.15,ONGC,6645
2023-06-30 13:41:00,160.25,NSE,160.25,160.2,160.25,ONGC,14901
2023-06-30 13:42:00,160.1,NSE,160.3,160.1,160.25,ONGC,5947
2023-06-30 13:43:00,160.1,NSE,160.2,160.1,160.15,ONGC,5607
2023-06-30 13:44:00,160.2,NSE,160.2,160.15,160.2,ONGC,2727
2023-06-30 13:45:00,160.15,NSE,160.2,160.15,160.2,ONGC,3705
2023-06-30 13:46:00,160.15,NSE,160.2,160.15,160.15,ONGC,4007
2023-06-30 13:47:00,160.25,NSE,160.25,160.15,160.2,ONGC,5380
2023-06-30 13:48:00,160.25,NSE,160.25,160.2,160.2,ONGC,10313
2023-06-30 13:49:00,160.1,NSE,160.25,160.1,160.25,ONGC,21014
2023-06-30 13:50:00,160.2,NSE,160.2,160.05,160.05,ONGC,6448
2023-06-30 13:51:00,160.2,NSE,160.25,160.2,160.2,ONGC,5700
2023-06-30 13:52:00,160.15,NSE,160.25,160.15,160.25,ONGC,4237
2023-06-30 13:53:00,160.15,NSE,160.25,160.15,160.25,ONGC,4618
2023-06-30 13:54:00,160.15,NSE,160.25,160.15,160.2,ONGC,13546
2023-06-30 13:55:00,160.1,NSE,160.2,160.1,160.2,ONGC,10088
2023-06-30 13:56:00,160.2,NSE,160.25,160.15,160.2,ONGC,13433
2023-06-30 13:57:00,160.15,NSE,160.25,160.1,160.25,ONGC,4022
2023-06-30 13:58:00,160.2,NSE,160.2,160.15,160.2,ONGC,5131
2023-06-30 13:59:00,160.15,NSE,160.2,160.15,160.2,ONGC,4871
2023-06-30 14:00:00,160.2,NSE,160.2,160.15,160.2,ONGC,3423
2023-06-30 14:01:00,160.15,NSE,160.2,160.15,160.15,ONGC,6291
2023-06-30 14:02:00,160.2,NSE,160.2,160.15,160.2,ONGC,4946
2023-06-30 14:03:00,160.1,NSE,160.2,160.1,160.2,ONGC,4332
2023-06-30 14:04:00,160.15,NSE,160.2,160.1,160.15,ONGC,7574
2023-06-30 14:05:00,160.15,NSE,160.2,160.15,160.2,ONGC,5040
2023-06-30 14:06:00,160.15,NSE,160.2,160.15,160.2,ONGC,8550
2023-06-30 14:07:00,160.15,NSE,160.2,160.1,160.1,ONGC,3912
2023-06-30 14:08:00,160.15,NSE,160.2,160.15,160.2,ONGC,9418
2023-06-30 14:09:00,160.1,NSE,160.2,160.1,160.2,ONGC,8406
2023-06-30 14:10:00,160.1,NSE,160.15,160.1,160.1,ONGC,3883
2023-06-30 14:11:00,160.15,NSE,160.15,160.1,160.15,ONGC,5697
2023-06-30 14:12:00,160.15,NSE,160.2,160.1,160.15,ONGC,7008
2023-06-30 14:13:00,160.2,NSE,160.2,160.15,160.2,ONGC,6499
2023-06-30 14:14:00,160.15,NSE,160.2,160.1,160.15,ONGC,14254
2023-06-30 14:15:00,160.35,NSE,160.35,160.1,160.1,ONGC,69471
2023-06-30 14:16:00,160.35,NSE,160.4,160.3,160.35,ONGC,30250
2023-06-30 14:17:00,160.3,NSE,160.4,160.3,160.35,ONGC,13156
2023-06-30 14:18:00,160.35,NSE,160.35,160.3,160.3,ONGC,9611
2023-06-30 14:19:00,160.4,NSE,160.4,160.35,160.35,ONGC,3236
2023-06-30 14:20:00,160.35,NSE,160.4,160.35,160.35,ONGC,5983
2023-06-30 14:21:00,160.35,NSE,160.4,160.3,160.35,ONGC,6367
2023-06-30 14:22:00,160.35,NSE,160.4,160.3,160.35,ONGC,6270
2023-06-30 14:23:00,160.3,NSE,160.35,160.3,160.35,ONGC,4975
2023-06-30 14:24:00,160.3,NSE,160.35,160.3,160.3,ONGC,6300
2023-06-30 14:25:00,160.35,NSE,160.4,160.35,160.4,ONGC,4963
2023-06-30 14:26:00,160.4,NSE,160.4,160.35,160.4,ONGC,5849
2023-06-30 14:27:00,160.45,NSE,160.45,160.4,160.4,ONGC,16368
2023-06-30 14:28:00,160.45,NSE,160.45,160.4,160.45,ONGC,13559
2023-06-30 14:29:00,160.4,NSE,160.45,160.4,160.4,ONGC,7863
2023-06-30 14:30:00,160.45,NSE,160.5,160.4,160.4,ONGC,10281
2023-06-30 14:31:00,160.4,NSE,160.55,160.4,160.45,ONGC,65405
2023-06-30 14:32:00,160.4,NSE,160.45,160.3,160.4,ONGC,30894
2023-06-30 14:33:00,160.35,NSE,160.45,160.3,160.45,ONGC,13242
2023-06-30 14:34:00,160.35,NSE,160.45,160.35,160.4,ONGC,4594
2023-06-30 14:35:00,160.45,NSE,160.5,160.35,160.4,ONGC,12307
2023-06-30 14:36:00,160.45,NSE,160.45,160.4,160.4,ONGC,5443
2023-06-30 14:37:00,160.4,NSE,160.5,160.35,160.45,ONGC,23935
2023-06-30 14:38:00,160.4,NSE,160.5,160.35,160.45,ONGC,9935
2023-06-30 14:39:00,160.3,NSE,160.35,160.3,160.35,ONGC,6348
2023-06-30 14:40:00,160.4,NSE,160.4,160.3,160.3,ONGC,4484
2023-06-30 14:41:00,160.25,NSE,160.4,160.2,160.4,ONGC,18751
2023-06-30 14:42:00,160.25,NSE,160.3,160.25,160.25,ONGC,4093
2023-06-30 14:43:00,160.25,NSE,160.3,160.2,160.25,ONGC,6595
2023-06-30 14:44:00,160.15,NSE,160.25,160.1,160.25,ONGC,19735
2023-06-30 14:45:00,160.1,NSE,160.15,160.1,160.15,ONGC,15760
2023-06-30 14:46:00,160.15,NSE,160.2,160.1,160.15,ONGC,22967
2023-06-30 14:47:00,160.15,NSE,160.2,160.15,160.2,ONGC,3178
2023-06-30 14:48:00,160.2,NSE,160.2,160.15,160.2,ONGC,7607
2023-06-30 14:49:00,160.15,NSE,160.2,160.15,160.2,ONGC,6005
2023-06-30 14:50:00,160.1,NSE,160.2,160.1,160.15,ONGC,37625
2023-06-30 14:51:00,160.25,NSE,160.25,160.05,160.05,ONGC,35551
2023-06-30 14:52:00,160.3,NSE,160.3,160.25,160.25,ONGC,36034
2023-06-30 14:53:00,160.15,NSE,160.3,160.15,160.3,ONGC,15893
