datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-03 09:07:00,162.9,NSE,162.9,162.9,162.9,ONGC,0
2023-05-03 09:15:00,162.75,NSE,163.35,162.25,162.9,ONGC,299140
2023-05-03 09:16:00,162.6,NSE,162.8,162.35,162.75,ONGC,97150
2023-05-03 09:17:00,163.05,NSE,163.1,162.5,162.55,ONGC,109097
2023-05-03 09:18:00,163.0,NSE,163.15,162.85,163.05,ONGC,59912
2023-05-03 09:19:00,163.15,NSE,163.25,162.95,163.0,ONGC,46657
2023-05-03 09:20:00,163.05,NSE,163.2,162.95,163.2,ONGC,37567
2023-05-03 09:21:00,163.0,NSE,163.0,162.85,163.0,ONGC,27329
2023-05-03 09:22:00,162.85,NSE,162.95,162.8,162.9,ONGC,55192
2023-05-03 09:23:00,163.0,NSE,163.0,162.8,162.9,ONGC,55974
2023-05-03 09:24:00,163.25,NSE,163.25,163.0,163.0,ONGC,62915
2023-05-03 09:25:00,163.15,NSE,163.3,163.15,163.25,ONGC,44325
2023-05-03 09:26:00,163.05,NSE,163.2,163.0,163.2,ONGC,15747
2023-05-03 09:27:00,163.1,NSE,163.1,163.0,163.0,ONGC,13127
2023-05-03 09:28:00,162.7,NSE,163.1,162.7,163.1,ONGC,60869
2023-05-03 09:29:00,162.7,NSE,162.8,162.65,162.7,ONGC,31479
2023-05-03 09:30:00,162.55,NSE,162.75,162.5,162.75,ONGC,62274
2023-05-03 09:31:00,162.4,NSE,162.5,162.4,162.5,ONGC,14416
2023-05-03 09:32:00,162.45,NSE,162.45,162.35,162.4,ONGC,45670
2023-05-03 09:33:00,162.5,NSE,162.55,162.4,162.4,ONGC,9374
2023-05-03 09:34:00,162.5,NSE,162.55,162.5,162.5,ONGC,16486
2023-05-03 09:35:00,162.8,NSE,162.8,162.5,162.55,ONGC,31934
2023-05-03 09:36:00,162.85,NSE,162.85,162.7,162.75,ONGC,26177
2023-05-03 09:37:00,162.8,NSE,162.8,162.7,162.8,ONGC,10641
2023-05-03 09:38:00,162.8,NSE,162.8,162.7,162.7,ONGC,13124
2023-05-03 09:39:00,162.8,NSE,162.8,162.75,162.75,ONGC,4800
2023-05-03 09:40:00,162.65,NSE,162.8,162.6,162.8,ONGC,38544
2023-05-03 09:41:00,162.6,NSE,162.7,162.6,162.65,ONGC,32085
2023-05-03 09:42:00,162.55,NSE,162.7,162.5,162.7,ONGC,26102
2023-05-03 09:43:00,162.4,NSE,162.55,162.3,162.55,ONGC,45405
2023-05-03 09:44:00,162.45,NSE,162.45,162.3,162.3,ONGC,16735
2023-05-03 09:45:00,162.35,NSE,162.45,162.35,162.4,ONGC,32398
2023-05-03 09:46:00,162.4,NSE,162.45,162.35,162.4,ONGC,9602
2023-05-03 09:47:00,162.25,NSE,162.45,162.2,162.45,ONGC,54757
2023-05-03 09:48:00,162.05,NSE,162.2,162.05,162.2,ONGC,22652
2023-05-03 09:49:00,162.05,NSE,162.1,162.05,162.1,ONGC,37171
2023-05-03 09:50:00,161.8,NSE,162.1,161.7,162.05,ONGC,98579
2023-05-03 09:51:00,162.1,NSE,162.1,161.75,161.75,ONGC,113559
2023-05-03 09:52:00,162.2,NSE,162.25,162.0,162.15,ONGC,32171
2023-05-03 09:53:00,162.1,NSE,162.2,162.0,162.2,ONGC,27288
2023-05-03 09:54:00,162.05,NSE,162.1,161.95,162.05,ONGC,37893
2023-05-03 09:55:00,161.85,NSE,161.9,161.75,161.8,ONGC,48817
2023-05-03 09:56:00,161.95,NSE,161.95,161.8,161.85,ONGC,16201
2023-05-03 09:57:00,161.9,NSE,162.0,161.85,161.95,ONGC,33752
2023-05-03 09:58:00,161.9,NSE,161.9,161.85,161.9,ONGC,8966
2023-05-03 09:59:00,161.95,NSE,161.95,161.85,161.95,ONGC,8228
2023-05-03 10:00:00,162.0,NSE,162.0,161.95,161.95,ONGC,4645
2023-05-03 10:01:00,162.0,NSE,162.0,161.95,162.0,ONGC,8635
2023-05-03 10:02:00,162.0,NSE,162.0,161.95,162.0,ONGC,10980
2023-05-03 10:03:00,162.0,NSE,162.0,161.95,161.95,ONGC,12891
2023-05-03 10:04:00,161.95,NSE,162.0,161.9,162.0,ONGC,26402
2023-05-03 10:05:00,161.9,NSE,161.95,161.9,161.9,ONGC,1957
2023-05-03 10:06:00,161.85,NSE,161.95,161.8,161.9,ONGC,31713
2023-05-03 10:07:00,161.95,NSE,161.95,161.8,161.85,ONGC,15203
2023-05-03 10:08:00,161.9,NSE,161.95,161.9,161.95,ONGC,15022
2023-05-03 10:09:00,161.95,NSE,162.0,161.9,161.95,ONGC,15613
2023-05-03 10:10:00,162.0,NSE,162.0,161.95,161.95,ONGC,5285
2023-05-03 10:11:00,162.1,NSE,162.1,162.0,162.0,ONGC,37548
2023-05-03 10:12:00,162.15,NSE,162.3,162.1,162.15,ONGC,64884
2023-05-03 10:13:00,162.1,NSE,162.2,162.1,162.1,ONGC,24594
2023-05-03 10:14:00,162.2,NSE,162.2,162.1,162.15,ONGC,32500
2023-05-03 10:15:00,162.25,NSE,162.25,162.15,162.15,ONGC,48202
2023-05-03 10:16:00,162.25,NSE,162.3,162.2,162.3,ONGC,13784
2023-05-03 10:17:00,162.35,NSE,162.4,162.25,162.25,ONGC,52935
2023-05-03 10:18:00,162.4,NSE,162.5,162.35,162.4,ONGC,60539
2023-05-03 10:19:00,162.5,NSE,162.55,162.45,162.5,ONGC,42541
2023-05-03 10:20:00,162.35,NSE,162.5,162.35,162.45,ONGC,31395
2023-05-03 10:21:00,162.15,NSE,162.4,162.15,162.35,ONGC,37150
2023-05-03 10:22:00,162.15,NSE,162.25,162.15,162.25,ONGC,24733
2023-05-03 10:23:00,162.05,NSE,162.2,162.0,162.15,ONGC,24332
2023-05-03 10:24:00,162.1,NSE,162.1,162.0,162.0,ONGC,14329
2023-05-03 10:25:00,162.15,NSE,162.15,162.1,162.1,ONGC,17541
2023-05-03 10:26:00,162.15,NSE,162.15,162.1,162.15,ONGC,12952
2023-05-03 10:27:00,162.15,NSE,162.15,162.1,162.15,ONGC,13026
2023-05-03 10:28:00,162.2,NSE,162.2,162.1,162.15,ONGC,10130
2023-05-03 10:29:00,162.25,NSE,162.25,162.1,162.2,ONGC,8455
2023-05-03 10:30:00,162.25,NSE,162.25,162.2,162.25,ONGC,7616
2023-05-03 10:31:00,162.2,NSE,162.25,162.15,162.25,ONGC,3259
2023-05-03 10:32:00,162.2,NSE,162.2,162.15,162.2,ONGC,7807
2023-05-03 10:33:00,162.25,NSE,162.25,162.15,162.2,ONGC,5403
2023-05-03 10:34:00,162.3,NSE,162.3,162.2,162.25,ONGC,12164
2023-05-03 10:35:00,162.35,NSE,162.35,162.3,162.3,ONGC,12760
2023-05-03 10:36:00,162.35,NSE,162.35,162.3,162.35,ONGC,12612
2023-05-03 10:37:00,162.45,NSE,162.45,162.3,162.35,ONGC,18915
2023-05-03 10:38:00,162.4,NSE,162.45,162.4,162.45,ONGC,10437
2023-05-03 10:39:00,162.35,NSE,162.45,162.3,162.45,ONGC,15084
2023-05-03 10:40:00,162.3,NSE,162.4,162.3,162.3,ONGC,6148
2023-05-03 10:41:00,162.3,NSE,162.35,162.3,162.3,ONGC,5343
2023-05-03 10:42:00,162.3,NSE,162.35,162.3,162.35,ONGC,12994
2023-05-03 10:43:00,162.3,NSE,162.3,162.25,162.3,ONGC,6075
2023-05-03 10:44:00,162.2,NSE,162.35,162.15,162.35,ONGC,34099
2023-05-03 10:45:00,162.25,NSE,162.25,162.2,162.25,ONGC,6947
2023-05-03 10:46:00,162.15,NSE,162.25,162.15,162.25,ONGC,6153
2023-05-03 10:47:00,162.2,NSE,162.3,162.15,162.25,ONGC,9810
2023-05-03 10:48:00,162.25,NSE,162.25,162.2,162.2,ONGC,7206
2023-05-03 10:49:00,162.3,NSE,162.3,162.2,162.2,ONGC,10158
2023-05-03 10:50:00,162.2,NSE,162.3,162.2,162.3,ONGC,5764
2023-05-03 10:51:00,162.3,NSE,162.3,162.2,162.25,ONGC,1760
2023-05-03 10:52:00,162.3,NSE,162.3,162.25,162.25,ONGC,11880
2023-05-03 10:53:00,162.4,NSE,162.4,162.3,162.3,ONGC,9311
2023-05-03 10:54:00,162.3,NSE,162.4,162.25,162.4,ONGC,16836
2023-05-03 10:55:00,162.3,NSE,162.35,162.25,162.3,ONGC,7709
2023-05-03 10:56:00,162.2,NSE,162.3,162.15,162.3,ONGC,29627
2023-05-03 10:57:00,162.25,NSE,162.25,162.15,162.2,ONGC,3135
2023-05-03 10:58:00,162.25,NSE,162.25,162.2,162.25,ONGC,6507
2023-05-03 10:59:00,162.2,NSE,162.25,162.2,162.25,ONGC,14780
2023-05-03 11:00:00,162.2,NSE,162.25,162.2,162.25,ONGC,3567
2023-05-03 11:01:00,162.05,NSE,162.2,162.05,162.2,ONGC,41372
2023-05-03 11:02:00,162.05,NSE,162.1,162.05,162.1,ONGC,4054
2023-05-03 11:03:00,162.05,NSE,162.1,162.0,162.1,ONGC,33102
2023-05-03 11:04:00,162.05,NSE,162.05,162.0,162.0,ONGC,14485
2023-05-03 11:05:00,162.1,NSE,162.1,162.05,162.1,ONGC,4628
2023-05-03 11:06:00,162.1,NSE,162.1,162.05,162.1,ONGC,6171
2023-05-03 11:07:00,162.1,NSE,162.1,162.05,162.05,ONGC,8460
2023-05-03 11:08:00,162.05,NSE,162.1,162.05,162.05,ONGC,4593
2023-05-03 11:09:00,162.1,NSE,162.1,162.05,162.1,ONGC,20889
2023-05-03 11:10:00,162.1,NSE,162.1,162.05,162.1,ONGC,2193
2023-05-03 11:11:00,162.05,NSE,162.1,162.05,162.1,ONGC,5190
2023-05-03 11:12:00,162.1,NSE,162.1,162.05,162.1,ONGC,7151
2023-05-03 11:13:00,162.15,NSE,162.15,162.05,162.1,ONGC,21697
2023-05-03 11:14:00,162.15,NSE,162.15,162.1,162.15,ONGC,2404
2023-05-03 11:15:00,162.1,NSE,162.15,162.1,162.15,ONGC,5114
2023-05-03 11:16:00,162.15,NSE,162.15,162.1,162.15,ONGC,5385
2023-05-03 11:17:00,162.15,NSE,162.15,162.1,162.15,ONGC,8795
2023-05-03 11:18:00,162.15,NSE,162.15,162.1,162.15,ONGC,2495
2023-05-03 11:19:00,162.15,NSE,162.15,162.1,162.1,ONGC,3119
2023-05-03 11:20:00,162.15,NSE,162.15,162.1,162.1,ONGC,5525
2023-05-03 11:21:00,162.1,NSE,162.15,162.1,162.1,ONGC,3600
2023-05-03 11:22:00,162.2,NSE,162.2,162.1,162.15,ONGC,45394
2023-05-03 11:23:00,162.2,NSE,162.2,162.15,162.2,ONGC,6431
2023-05-03 11:24:00,162.1,NSE,162.2,162.1,162.2,ONGC,20561
2023-05-03 11:25:00,162.15,NSE,162.15,162.1,162.15,ONGC,1580
2023-05-03 11:26:00,162.1,NSE,162.15,162.1,162.15,ONGC,17293
2023-05-03 11:27:00,161.8,NSE,162.15,161.75,162.1,ONGC,173087
2023-05-03 11:28:00,161.75,NSE,161.8,161.7,161.75,ONGC,14435
2023-05-03 11:29:00,161.8,NSE,161.8,161.75,161.75,ONGC,10257
2023-05-03 11:30:00,161.65,NSE,161.8,161.55,161.75,ONGC,44633
2023-05-03 11:31:00,161.8,NSE,161.8,161.6,161.6,ONGC,32772
2023-05-03 11:32:00,161.7,NSE,161.8,161.6,161.75,ONGC,14358
2023-05-03 11:33:00,161.6,NSE,161.7,161.6,161.6,ONGC,19740
2023-05-03 11:34:00,161.7,NSE,161.7,161.6,161.65,ONGC,5738
