datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-11 09:07:00,178.9,NSE,178.9,178.9,178.9,ONGC,0
2023-08-11 09:15:00,179.2,NSE,179.6,178.9,178.9,ONGC,80249
2023-08-11 09:16:00,178.85,NSE,179.4,178.85,179.25,ONGC,57593
2023-08-11 09:17:00,178.8,NSE,178.8,178.5,178.6,ONGC,61312
2023-08-11 09:18:00,179.15,NSE,179.15,178.7,178.8,ONGC,24377
2023-08-11 09:19:00,179.1,NSE,179.35,179.1,179.1,ONGC,42333
2023-08-11 09:20:00,179.05,NSE,179.1,179.0,179.1,ONGC,31458
2023-08-11 09:21:00,178.6,NSE,179.05,178.6,179.05,ONGC,34085
2023-08-11 09:22:00,178.6,NSE,178.7,178.55,178.55,ONGC,39512
2023-08-11 09:23:00,178.5,NSE,178.65,178.5,178.6,ONGC,16622
2023-08-11 09:24:00,178.15,NSE,178.4,178.15,178.4,ONGC,35880
2023-08-11 09:25:00,178.25,NSE,178.25,178.0,178.1,ONGC,40032
2023-08-11 09:26:00,178.2,NSE,178.25,178.1,178.2,ONGC,10443
2023-08-11 09:27:00,178.2,NSE,178.2,178.15,178.2,ONGC,14446
2023-08-11 09:28:00,178.15,NSE,178.25,178.15,178.25,ONGC,19551
2023-08-11 09:29:00,178.1,NSE,178.15,178.0,178.15,ONGC,7584
2023-08-11 09:30:00,177.8,NSE,178.1,177.8,178.1,ONGC,34626
2023-08-11 09:31:00,177.65,NSE,177.8,177.6,177.75,ONGC,16760
2023-08-11 09:32:00,178.1,NSE,178.15,177.7,177.7,ONGC,70502
2023-08-11 09:33:00,177.9,NSE,178.2,177.9,178.15,ONGC,30986
2023-08-11 09:34:00,177.75,NSE,177.9,177.75,177.9,ONGC,15616
2023-08-11 09:35:00,177.9,NSE,177.9,177.75,177.75,ONGC,11342
2023-08-11 09:36:00,177.65,NSE,177.9,177.6,177.9,ONGC,28377
2023-08-11 09:37:00,177.8,NSE,177.9,177.7,177.7,ONGC,18605
2023-08-11 09:38:00,177.8,NSE,177.8,177.7,177.75,ONGC,3775
2023-08-11 09:39:00,177.75,NSE,177.8,177.7,177.8,ONGC,14148
2023-08-11 09:40:00,177.7,NSE,177.7,177.65,177.7,ONGC,8892
2023-08-11 09:41:00,177.7,NSE,177.75,177.7,177.7,ONGC,2556
2023-08-11 09:42:00,177.6,NSE,177.7,177.55,177.7,ONGC,16561
2023-08-11 09:43:00,177.65,NSE,177.7,177.55,177.6,ONGC,12580
2023-08-11 09:44:00,177.7,NSE,177.7,177.6,177.7,ONGC,2344
2023-08-11 09:45:00,177.6,NSE,177.7,177.5,177.7,ONGC,9174
2023-08-11 09:46:00,177.6,NSE,177.7,177.6,177.6,ONGC,16813
2023-08-11 09:47:00,177.6,NSE,177.75,177.6,177.6,ONGC,6609
2023-08-11 09:48:00,177.5,NSE,177.75,177.5,177.75,ONGC,21325
2023-08-11 09:49:00,177.35,NSE,177.55,177.35,177.45,ONGC,37310
2023-08-11 09:50:00,177.3,NSE,177.35,177.25,177.3,ONGC,9682
2023-08-11 09:51:00,177.25,NSE,177.35,177.15,177.25,ONGC,25688
2023-08-11 09:52:00,177.45,NSE,177.45,177.15,177.15,ONGC,9488
2023-08-11 09:53:00,177.45,NSE,177.5,177.4,177.45,ONGC,7934
2023-08-11 09:54:00,177.75,NSE,177.75,177.4,177.45,ONGC,45907
2023-08-11 09:55:00,177.45,NSE,177.75,177.45,177.75,ONGC,6947
2023-08-11 09:56:00,177.35,NSE,177.45,177.3,177.45,ONGC,9380
2023-08-11 09:57:00,177.5,NSE,177.5,177.35,177.4,ONGC,7498
2023-08-11 09:58:00,177.55,NSE,177.55,177.4,177.5,ONGC,3436
2023-08-11 09:59:00,177.55,NSE,177.55,177.5,177.55,ONGC,6265
2023-08-11 10:00:00,177.75,NSE,177.75,177.6,177.6,ONGC,3626
2023-08-11 10:01:00,177.75,NSE,177.8,177.65,177.7,ONGC,12156
2023-08-11 10:02:00,177.85,NSE,177.85,177.7,177.75,ONGC,11035
2023-08-11 10:03:00,177.9,NSE,177.95,177.8,177.85,ONGC,7399
2023-08-11 10:04:00,177.85,NSE,177.95,177.85,177.95,ONGC,5710
2023-08-11 10:05:00,177.8,NSE,177.9,177.8,177.85,ONGC,6402
2023-08-11 10:06:00,177.55,NSE,177.9,177.55,177.9,ONGC,25528
2023-08-11 10:07:00,177.6,NSE,177.65,177.5,177.65,ONGC,10648
2023-08-11 10:08:00,177.65,NSE,177.65,177.5,177.6,ONGC,6976
2023-08-11 10:09:00,177.55,NSE,177.65,177.55,177.65,ONGC,1982
2023-08-11 10:10:00,177.65,NSE,177.65,177.55,177.55,ONGC,3529
2023-08-11 10:11:00,177.6,NSE,177.7,177.6,177.7,ONGC,10291
2023-08-11 10:12:00,177.6,NSE,177.65,177.5,177.6,ONGC,7964
2023-08-11 10:13:00,177.65,NSE,177.65,177.55,177.65,ONGC,1438
2023-08-11 10:14:00,177.55,NSE,177.65,177.55,177.6,ONGC,9946
2023-08-11 10:15:00,177.4,NSE,177.5,177.35,177.5,ONGC,10017
2023-08-11 10:16:00,177.4,NSE,177.45,177.4,177.45,ONGC,2544
2023-08-11 10:17:00,177.45,NSE,177.45,177.4,177.45,ONGC,29874
2023-08-11 10:18:00,177.55,NSE,177.55,177.4,177.45,ONGC,6346
2023-08-11 10:19:00,177.4,NSE,177.55,177.4,177.55,ONGC,4030
2023-08-11 10:20:00,177.45,NSE,177.45,177.4,177.4,ONGC,8613
2023-08-11 10:21:00,177.35,NSE,177.45,177.35,177.45,ONGC,5843
2023-08-11 10:22:00,177.55,NSE,177.55,177.45,177.45,ONGC,3588
2023-08-11 10:23:00,177.6,NSE,177.65,177.5,177.5,ONGC,18058
2023-08-11 10:24:00,177.65,NSE,177.65,177.5,177.6,ONGC,1036
2023-08-11 10:25:00,177.55,NSE,177.7,177.5,177.65,ONGC,5635
2023-08-11 10:26:00,177.4,NSE,177.55,177.4,177.55,ONGC,4263
2023-08-11 10:27:00,177.5,NSE,177.55,177.4,177.4,ONGC,1736
2023-08-11 10:28:00,177.45,NSE,177.6,177.45,177.45,ONGC,7882
2023-08-11 10:29:00,177.45,NSE,177.5,177.45,177.5,ONGC,4873
2023-08-11 10:30:00,177.45,NSE,177.5,177.4,177.45,ONGC,4262
2023-08-11 10:31:00,177.35,NSE,177.45,177.35,177.45,ONGC,8947
2023-08-11 10:32:00,177.6,NSE,177.65,177.35,177.35,ONGC,15902
2023-08-11 10:33:00,177.6,NSE,177.65,177.5,177.6,ONGC,1898
2023-08-11 10:34:00,177.6,NSE,177.65,177.55,177.6,ONGC,5039
2023-08-11 10:35:00,177.55,NSE,177.6,177.55,177.55,ONGC,9498
2023-08-11 10:36:00,177.35,NSE,177.4,177.3,177.35,ONGC,12354
2023-08-11 10:37:00,177.3,NSE,177.45,177.3,177.35,ONGC,3962
2023-08-11 10:38:00,177.35,NSE,177.45,177.3,177.4,ONGC,4640
2023-08-11 10:39:00,177.35,NSE,177.35,177.3,177.35,ONGC,2841
2023-08-11 10:40:00,177.4,NSE,177.4,177.3,177.35,ONGC,3363
2023-08-11 10:41:00,177.35,NSE,177.45,177.3,177.35,ONGC,6214
2023-08-11 10:42:00,177.4,NSE,177.45,177.3,177.4,ONGC,8437
2023-08-11 10:43:00,177.3,NSE,177.4,177.3,177.4,ONGC,3808
2023-08-11 10:44:00,177.4,NSE,177.4,177.3,177.4,ONGC,3664
2023-08-11 10:45:00,177.3,NSE,177.4,177.25,177.4,ONGC,2831
2023-08-11 10:46:00,177.3,NSE,177.35,177.25,177.3,ONGC,4083
2023-08-11 10:47:00,177.15,NSE,177.25,177.15,177.15,ONGC,15959
2023-08-11 10:48:00,177.4,NSE,177.4,177.15,177.15,ONGC,14251
2023-08-11 10:49:00,177.35,NSE,177.4,177.35,177.4,ONGC,1445
