datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-22 09:30:00,152.6,NSE,152.6,152.4,152.45,ONGC,63781
2023-02-22 09:31:00,152.7,NSE,152.8,152.45,152.6,ONGC,33929
2023-02-22 09:32:00,152.85,NSE,152.85,152.65,152.7,ONGC,13840
2023-02-22 09:33:00,152.8,NSE,152.85,152.75,152.8,ONGC,28644
2023-02-22 09:34:00,152.65,NSE,152.85,152.65,152.85,ONGC,22404
2023-02-22 09:35:00,152.75,NSE,152.75,152.6,152.6,ONGC,37966
2023-02-22 09:36:00,152.7,NSE,152.7,152.7,152.7,ONGC,17511
2023-02-22 09:37:00,152.65,NSE,152.7,152.6,152.7,ONGC,134705
2023-02-22 09:38:00,152.55,NSE,152.7,152.55,152.6,ONGC,62925
2023-02-22 09:39:00,152.6,NSE,152.6,152.45,152.5,ONGC,20219
2023-02-22 09:40:00,152.5,NSE,152.55,152.45,152.55,ONGC,23704
2023-02-22 09:41:00,152.35,NSE,152.5,152.35,152.5,ONGC,70285
2023-02-22 09:42:00,152.1,NSE,152.35,152.1,152.35,ONGC,126750
2023-02-22 09:43:00,152.2,NSE,152.2,152.05,152.1,ONGC,61914
2023-02-22 09:44:00,152.2,NSE,152.2,152.1,152.2,ONGC,21901
2023-02-22 09:45:00,152.0,NSE,152.1,151.9,152.1,ONGC,137596
2023-02-22 09:46:00,152.0,NSE,152.05,151.95,151.95,ONGC,35237
2023-02-22 09:47:00,152.2,NSE,152.2,151.95,152.0,ONGC,40909
2023-02-22 09:48:00,152.3,NSE,152.35,152.1,152.1,ONGC,34707
2023-02-22 09:49:00,152.4,NSE,152.5,152.3,152.3,ONGC,31067
2023-02-22 09:50:00,152.15,NSE,152.35,152.1,152.35,ONGC,48709
2023-02-22 09:51:00,152.1,NSE,152.15,152.1,152.15,ONGC,4750
2023-02-22 09:52:00,152.3,NSE,152.3,152.1,152.1,ONGC,20589
2023-02-22 09:53:00,152.3,NSE,152.3,152.2,152.2,ONGC,5422
2023-02-22 09:54:00,152.15,NSE,152.3,152.1,152.3,ONGC,23231
2023-02-22 09:55:00,152.1,NSE,152.15,152.1,152.1,ONGC,8170
2023-02-22 09:56:00,152.05,NSE,152.15,152.05,152.1,ONGC,18048
2023-02-22 09:57:00,152.05,NSE,152.1,151.95,152.05,ONGC,37112
2023-02-22 09:58:00,152.1,NSE,152.2,152.0,152.0,ONGC,33778
2023-02-22 09:59:00,152.1,NSE,152.1,152.0,152.1,ONGC,13151
2023-02-22 10:00:00,152.15,NSE,152.2,152.05,152.05,ONGC,18784
2023-02-22 10:01:00,151.95,NSE,152.15,151.95,152.1,ONGC,46541
2023-02-22 10:02:00,151.95,NSE,152.0,151.75,152.0,ONGC,68812
2023-02-22 10:03:00,152.0,NSE,152.0,151.9,152.0,ONGC,7402
2023-02-22 10:04:00,152.15,NSE,152.15,151.9,151.95,ONGC,18521
2023-02-22 10:05:00,152.2,NSE,152.2,152.05,152.05,ONGC,50403
2023-02-22 10:06:00,152.2,NSE,152.25,152.15,152.2,ONGC,6175
2023-02-22 10:07:00,152.25,NSE,152.3,152.2,152.25,ONGC,22389
2023-02-22 10:08:00,152.3,NSE,152.3,152.2,152.2,ONGC,18942
2023-02-22 10:09:00,152.3,NSE,152.3,152.25,152.3,ONGC,10166
2023-02-22 10:10:00,152.4,NSE,152.4,152.25,152.25,ONGC,57315
2023-02-22 10:11:00,152.3,NSE,152.4,152.2,152.4,ONGC,73120
2023-02-22 10:12:00,152.4,NSE,152.4,152.3,152.3,ONGC,22943
2023-02-22 10:13:00,152.55,NSE,152.65,152.4,152.45,ONGC,46183
2023-02-22 10:14:00,152.65,NSE,152.7,152.45,152.55,ONGC,45344
2023-02-22 10:15:00,152.7,NSE,152.75,152.65,152.65,ONGC,49287
2023-02-22 10:16:00,152.65,NSE,152.75,152.6,152.7,ONGC,19687
2023-02-22 10:17:00,152.55,NSE,152.65,152.55,152.65,ONGC,13557
2023-02-22 10:18:00,152.4,NSE,152.55,152.4,152.55,ONGC,4493
2023-02-22 10:19:00,152.35,NSE,152.4,152.3,152.4,ONGC,9284
2023-02-22 10:20:00,152.45,NSE,152.45,152.35,152.4,ONGC,20239
2023-02-22 10:21:00,152.55,NSE,152.6,152.4,152.45,ONGC,13080
2023-02-22 10:22:00,152.45,NSE,152.55,152.4,152.55,ONGC,17675
2023-02-22 10:23:00,152.45,NSE,152.45,152.4,152.45,ONGC,6135
2023-02-22 10:24:00,152.4,NSE,152.4,152.3,152.4,ONGC,19936
2023-02-22 10:25:00,152.45,NSE,152.45,152.35,152.35,ONGC,5755
2023-02-22 10:26:00,152.4,NSE,152.45,152.35,152.4,ONGC,8284
2023-02-22 10:27:00,152.45,NSE,152.45,152.4,152.4,ONGC,1453
2023-02-22 10:28:00,152.45,NSE,152.45,152.45,152.45,ONGC,5867
2023-02-22 10:29:00,152.45,NSE,152.45,152.4,152.45,ONGC,3519
2023-02-22 10:30:00,152.6,NSE,152.6,152.45,152.45,ONGC,20009
2023-02-22 10:31:00,152.5,NSE,152.6,152.45,152.55,ONGC,19450
2023-02-22 10:32:00,152.55,NSE,152.6,152.45,152.5,ONGC,23467
2023-02-22 10:33:00,152.55,NSE,152.55,152.45,152.55,ONGC,1059
2023-02-22 10:34:00,152.55,NSE,152.55,152.5,152.55,ONGC,4912
2023-02-22 10:35:00,152.55,NSE,152.6,152.55,152.55,ONGC,1995
2023-02-22 10:36:00,152.65,NSE,152.65,152.55,152.55,ONGC,7734
2023-02-22 10:37:00,152.55,NSE,152.6,152.55,152.6,ONGC,12291
2023-02-22 10:38:00,152.5,NSE,152.55,152.45,152.55,ONGC,7008
2023-02-22 10:39:00,152.4,NSE,152.5,152.4,152.45,ONGC,8641
2023-02-22 10:40:00,152.4,NSE,152.45,152.4,152.4,ONGC,8847
2023-02-22 10:41:00,152.4,NSE,152.45,152.4,152.4,ONGC,2037
2023-02-22 10:42:00,152.55,NSE,152.55,152.4,152.45,ONGC,12723
2023-02-22 10:43:00,152.5,NSE,152.6,152.5,152.5,ONGC,31720
2023-02-22 10:44:00,152.4,NSE,152.45,152.3,152.45,ONGC,12887
2023-02-22 10:45:00,152.45,NSE,152.45,152.35,152.35,ONGC,1830
2023-02-22 10:46:00,152.3,NSE,152.5,152.3,152.4,ONGC,14487
2023-02-22 10:47:00,152.35,NSE,152.35,152.2,152.3,ONGC,8768
2023-02-22 10:48:00,152.4,NSE,152.4,152.35,152.35,ONGC,5961
2023-02-22 10:49:00,152.4,NSE,152.4,152.3,152.4,ONGC,11849
2023-02-22 10:50:00,152.45,NSE,152.45,152.35,152.35,ONGC,3355
2023-02-22 10:51:00,152.4,NSE,152.45,152.35,152.45,ONGC,8306
2023-02-22 10:52:00,152.5,NSE,152.5,152.35,152.35,ONGC,43759
2023-02-22 10:53:00,152.55,NSE,152.55,152.45,152.45,ONGC,6533
2023-02-22 10:54:00,152.5,NSE,152.6,152.5,152.5,ONGC,6109
2023-02-22 10:55:00,152.6,NSE,152.6,152.5,152.55,ONGC,9322
2023-02-22 10:56:00,152.9,NSE,152.9,152.55,152.55,ONGC,148769
2023-02-22 10:57:00,152.95,NSE,153.0,152.95,152.95,ONGC,49234
2023-02-22 10:58:00,153.0,NSE,153.0,152.95,153.0,ONGC,13120
2023-02-22 10:59:00,152.95,NSE,153.0,152.95,152.95,ONGC,18183
2023-02-22 11:00:00,152.95,NSE,152.95,152.8,152.9,ONGC,11557
2023-02-22 11:01:00,152.95,NSE,152.95,152.9,152.95,ONGC,2770
2023-02-22 11:02:00,152.95,NSE,152.95,152.85,152.9,ONGC,18871
2023-02-22 11:03:00,152.9,NSE,152.95,152.85,152.95,ONGC,9653
2023-02-22 11:04:00,152.85,NSE,152.9,152.85,152.9,ONGC,10088
2023-02-22 11:05:00,152.9,NSE,152.9,152.8,152.85,ONGC,13281
2023-02-22 11:06:00,152.9,NSE,152.9,152.8,152.85,ONGC,3825
2023-02-22 11:07:00,152.85,NSE,152.9,152.85,152.85,ONGC,20386
2023-02-22 11:08:00,152.8,NSE,152.85,152.8,152.8,ONGC,6288
2023-02-22 11:09:00,152.8,NSE,152.8,152.75,152.8,ONGC,4453
2023-02-22 11:10:00,152.6,NSE,152.8,152.6,152.8,ONGC,5479
2023-02-22 11:11:00,152.65,NSE,152.7,152.6,152.7,ONGC,10618
2023-02-22 11:12:00,152.8,NSE,152.8,152.6,152.65,ONGC,15124
2023-02-22 11:13:00,152.8,NSE,152.85,152.75,152.8,ONGC,17643
2023-02-22 11:14:00,152.85,NSE,152.85,152.75,152.8,ONGC,5289
2023-02-22 11:15:00,152.85,NSE,152.9,152.8,152.85,ONGC,6621
2023-02-22 11:16:00,152.8,NSE,152.8,152.6,152.75,ONGC,25414
2023-02-22 11:17:00,152.7,NSE,152.8,152.7,152.8,ONGC,3192
2023-02-22 11:18:00,152.7,NSE,152.75,152.65,152.7,ONGC,20249
2023-02-22 11:19:00,152.75,NSE,152.75,152.65,152.7,ONGC,13245
2023-02-22 11:20:00,152.65,NSE,152.75,152.6,152.75,ONGC,14229
2023-02-22 11:21:00,152.6,NSE,152.65,152.5,152.65,ONGC,10870
2023-02-22 11:22:00,152.6,NSE,152.6,152.5,152.5,ONGC,2489
2023-02-22 11:23:00,152.6,NSE,152.7,152.55,152.55,ONGC,10803
2023-02-22 11:24:00,152.6,NSE,152.65,152.55,152.65,ONGC,3998
2023-02-22 11:25:00,152.65,NSE,152.65,152.55,152.6,ONGC,2772
2023-02-22 11:26:00,152.7,NSE,152.7,152.6,152.65,ONGC,4915
2023-02-22 11:27:00,152.65,NSE,152.7,152.6,152.7,ONGC,15903
2023-02-22 11:28:00,152.7,NSE,152.7,152.6,152.65,ONGC,5603
2023-02-22 11:29:00,152.75,NSE,152.75,152.65,152.65,ONGC,7914
2023-02-22 11:30:00,152.7,NSE,152.75,152.7,152.75,ONGC,7304
2023-02-22 11:31:00,152.7,NSE,152.75,152.7,152.7,ONGC,6309
2023-02-22 11:32:00,152.7,NSE,152.75,152.7,152.75,ONGC,2596
2023-02-22 11:33:00,152.7,NSE,152.75,152.65,152.7,ONGC,17204
2023-02-22 11:34:00,152.7,NSE,152.7,152.6,152.7,ONGC,1131
2023-02-22 11:35:00,152.7,NSE,152.7,152.6,152.7,ONGC,1638
2023-02-22 11:36:00,152.7,NSE,152.7,152.65,152.65,ONGC,2710
2023-02-22 11:37:00,152.7,NSE,152.7,152.65,152.7,ONGC,5014
2023-02-22 11:38:00,152.7,NSE,152.7,152.65,152.7,ONGC,3747
2023-02-22 11:39:00,152.7,NSE,152.7,152.6,152.65,ONGC,8180
2023-02-22 11:40:00,152.65,NSE,152.7,152.65,152.7,ONGC,3411
2023-02-22 11:41:00,152.6,NSE,152.65,152.6,152.65,ONGC,5058
2023-02-22 11:42:00,152.6,NSE,152.6,152.5,152.55,ONGC,7863
2023-02-22 11:43:00,152.55,NSE,152.6,152.55,152.6,ONGC,2369
2023-02-22 11:44:00,152.6,NSE,152.6,152.5,152.55,ONGC,1776
2023-02-22 11:45:00,152.55,NSE,152.6,152.55,152.6,ONGC,7311
2023-02-22 11:46:00,152.6,NSE,152.6,152.55,152.55,ONGC,7173
2023-02-22 11:47:00,152.6,NSE,152.6,152.55,152.6,ONGC,3293
2023-02-22 11:48:00,152.6,NSE,152.6,152.55,152.6,ONGC,4968
2023-02-22 11:49:00,152.65,NSE,152.65,152.6,152.6,ONGC,34159
2023-02-22 11:50:00,152.65,NSE,152.65,152.6,152.6,ONGC,16685
2023-02-22 11:51:00,152.65,NSE,152.65,152.6,152.6,ONGC,4910
2023-02-22 11:52:00,152.6,NSE,152.65,152.6,152.65,ONGC,4292
2023-02-22 11:53:00,152.6,NSE,152.6,152.55,152.6,ONGC,3966
2023-02-22 11:54:00,152.55,NSE,152.6,152.55,152.6,ONGC,1112
2023-02-22 11:55:00,152.65,NSE,152.7,152.55,152.6,ONGC,21844
2023-02-22 11:56:00,152.65,NSE,152.65,152.55,152.6,ONGC,1556
2023-02-22 11:57:00,152.7,NSE,152.7,152.55,152.65,ONGC,11090
2023-02-22 11:58:00,152.75,NSE,152.75,152.65,152.65,ONGC,15718
2023-02-22 11:59:00,152.65,NSE,152.75,152.55,152.75,ONGC,18135
2023-02-22 12:00:00,152.7,NSE,152.7,152.6,152.65,ONGC,16992
2023-02-22 12:01:00,152.75,NSE,152.75,152.65,152.7,ONGC,3379
2023-02-22 12:02:00,152.75,NSE,152.75,152.7,152.75,ONGC,2760
2023-02-22 12:03:00,152.7,NSE,152.75,152.7,152.75,ONGC,11921
2023-02-22 12:04:00,152.7,NSE,152.75,152.7,152.7,ONGC,7311
2023-02-22 12:05:00,152.8,NSE,152.8,152.7,152.75,ONGC,8137
2023-02-22 12:06:00,153.0,NSE,153.0,152.75,152.8,ONGC,37985
2023-02-22 12:07:00,153.0,NSE,153.0,152.95,153.0,ONGC,10452
2023-02-22 12:08:00,153.1,NSE,153.1,152.95,153.0,ONGC,31781
2023-02-22 12:09:00,153.1,NSE,153.15,153.0,153.05,ONGC,37973
2023-02-22 12:10:00,153.35,NSE,153.4,153.1,153.15,ONGC,76292
2023-02-22 12:11:00,153.25,NSE,153.35,153.2,153.35,ONGC,12521
2023-02-22 12:12:00,153.3,NSE,153.35,153.2,153.2,ONGC,16475
2023-02-22 12:13:00,153.3,NSE,153.35,153.25,153.25,ONGC,14807
2023-02-22 12:14:00,153.2,NSE,153.35,153.2,153.3,ONGC,39256
2023-02-22 12:15:00,153.2,NSE,153.25,153.2,153.2,ONGC,3815
2023-02-22 12:16:00,153.25,NSE,153.3,153.15,153.2,ONGC,24215
2023-02-22 12:17:00,153.35,NSE,153.35,153.2,153.25,ONGC,18014
2023-02-22 12:18:00,153.3,NSE,153.35,153.25,153.35,ONGC,4979
2023-02-22 12:19:00,153.35,NSE,153.35,153.25,153.25,ONGC,14959
2023-02-22 12:20:00,153.35,NSE,153.35,153.25,153.35,ONGC,11901
2023-02-22 12:21:00,153.35,NSE,153.35,153.3,153.3,ONGC,6483
2023-02-22 12:22:00,153.35,NSE,153.35,153.3,153.35,ONGC,19888
2023-02-22 12:23:00,153.3,NSE,153.4,153.3,153.35,ONGC,89631
2023-02-22 12:24:00,153.35,NSE,153.35,153.25,153.25,ONGC,15730
2023-02-22 12:25:00,153.35,NSE,153.35,153.25,153.35,ONGC,7250
2023-02-22 12:26:00,153.3,NSE,153.35,153.25,153.35,ONGC,7102
2023-02-22 12:27:00,153.45,NSE,153.55,153.3,153.3,ONGC,86047
2023-02-22 12:28:00,153.7,NSE,153.75,153.5,153.5,ONGC,33988
2023-02-22 12:29:00,153.75,NSE,153.8,153.65,153.7,ONGC,64789
2023-02-22 12:30:00,153.75,NSE,153.8,153.7,153.8,ONGC,17891
2023-02-22 12:31:00,153.75,NSE,153.8,153.7,153.8,ONGC,17573
2023-02-22 12:32:00,153.7,NSE,153.8,153.7,153.8,ONGC,35276
2023-02-22 12:33:00,153.7,NSE,153.75,153.7,153.75,ONGC,6599
2023-02-22 12:34:00,153.65,NSE,153.7,153.65,153.65,ONGC,12553
2023-02-22 12:35:00,153.65,NSE,153.65,153.6,153.65,ONGC,10276
2023-02-22 12:36:00,153.55,NSE,153.6,153.5,153.6,ONGC,16972
2023-02-22 12:37:00,153.45,NSE,153.5,153.35,153.5,ONGC,35322
2023-02-22 12:38:00,153.45,NSE,153.5,153.45,153.5,ONGC,20055
2023-02-22 12:39:00,153.7,NSE,153.75,153.45,153.45,ONGC,119164
2023-02-22 12:40:00,153.65,NSE,153.7,153.65,153.7,ONGC,1538
2023-02-22 12:41:00,153.7,NSE,153.7,153.6,153.65,ONGC,17054
2023-02-22 12:42:00,153.75,NSE,153.75,153.65,153.65,ONGC,6838
2023-02-22 12:43:00,153.7,NSE,153.8,153.65,153.75,ONGC,13517
2023-02-22 12:44:00,153.75,NSE,153.8,153.7,153.7,ONGC,5298
2023-02-22 12:45:00,153.75,NSE,153.75,153.7,153.75,ONGC,5503
2023-02-22 12:46:00,153.75,NSE,153.75,153.7,153.75,ONGC,11923
2023-02-22 12:47:00,153.75,NSE,153.75,153.7,153.7,ONGC,1515
2023-02-22 12:48:00,153.75,NSE,153.75,153.7,153.75,ONGC,9548
2023-02-22 12:49:00,153.6,NSE,153.75,153.6,153.75,ONGC,24441
2023-02-22 12:50:00,153.6,NSE,153.7,153.6,153.7,ONGC,9390
2023-02-22 12:51:00,153.5,NSE,153.6,153.5,153.6,ONGC,18845
2023-02-22 12:52:00,153.65,NSE,153.7,153.5,153.55,ONGC,29302
2023-02-22 12:53:00,153.65,NSE,153.65,153.55,153.65,ONGC,13112
2023-02-22 12:54:00,153.65,NSE,153.7,153.6,153.7,ONGC,5928
2023-02-22 12:55:00,153.65,NSE,153.65,153.6,153.65,ONGC,9666
