datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 09:07:00,183.2,NSE,183.2,183.2,183.2,ONGC,0
2023-10-12 09:15:00,183.1,NSE,183.35,183.1,183.3,ONGC,56455
2023-10-12 09:16:00,183.3,NSE,183.4,183.1,183.1,ONGC,45519
2023-10-12 09:17:00,183.55,NSE,183.55,183.35,183.35,ONGC,44306
2023-10-12 09:18:00,183.35,NSE,183.6,183.3,183.6,ONGC,37418
2023-10-12 09:19:00,183.45,NSE,183.55,183.4,183.45,ONGC,22177
2023-10-12 09:20:00,183.3,NSE,183.65,183.3,183.55,ONGC,48308
2023-10-12 09:21:00,183.4,NSE,183.5,183.35,183.35,ONGC,23009
2023-10-12 09:22:00,183.4,NSE,183.45,183.3,183.45,ONGC,16592
2023-10-12 09:23:00,183.35,NSE,183.45,183.35,183.4,ONGC,15510
2023-10-12 09:24:00,183.4,NSE,183.4,183.35,183.4,ONGC,11560
2023-10-12 09:25:00,183.35,NSE,183.4,183.3,183.4,ONGC,24523
2023-10-12 09:26:00,183.35,NSE,183.35,183.25,183.35,ONGC,33769
2023-10-12 09:27:00,183.35,NSE,183.45,183.3,183.3,ONGC,81837
2023-10-12 09:28:00,183.6,NSE,183.6,183.4,183.4,ONGC,47171
2023-10-12 09:29:00,183.55,NSE,183.6,183.55,183.6,ONGC,36572
2023-10-12 09:30:00,183.45,NSE,183.6,183.4,183.6,ONGC,15528
2023-10-12 09:31:00,183.4,NSE,183.45,183.4,183.45,ONGC,17324
2023-10-12 09:32:00,183.5,NSE,183.5,183.45,183.45,ONGC,24556
2023-10-12 09:33:00,183.6,NSE,183.6,183.5,183.5,ONGC,22026
2023-10-12 09:34:00,183.55,NSE,183.6,183.5,183.5,ONGC,15915
2023-10-12 09:35:00,183.65,NSE,183.65,183.6,183.6,ONGC,29093
2023-10-12 09:36:00,183.65,NSE,183.65,183.55,183.6,ONGC,6482
2023-10-12 09:37:00,183.4,NSE,183.65,183.4,183.65,ONGC,39369
2023-10-12 09:38:00,183.35,NSE,183.35,183.35,183.35,ONGC,10104
2023-10-12 09:39:00,183.3,NSE,183.35,183.3,183.35,ONGC,19582
2023-10-12 09:40:00,183.45,NSE,183.45,183.3,183.3,ONGC,12184
2023-10-12 09:41:00,183.45,NSE,183.5,183.4,183.4,ONGC,10655
2023-10-12 09:42:00,183.4,NSE,183.5,183.4,183.5,ONGC,12253
2023-10-12 09:43:00,183.45,NSE,183.45,183.4,183.45,ONGC,11290
2023-10-12 09:44:00,183.35,NSE,183.4,183.35,183.35,ONGC,19265
2023-10-12 09:45:00,183.35,NSE,183.35,183.3,183.35,ONGC,19980
2023-10-12 09:46:00,183.4,NSE,183.45,183.35,183.35,ONGC,15265
2023-10-12 09:47:00,183.3,NSE,183.45,183.25,183.45,ONGC,44900
2023-10-12 09:48:00,183.7,NSE,183.7,183.3,183.35,ONGC,472796
2023-10-12 09:49:00,183.75,NSE,183.75,183.5,183.6,ONGC,25948
2023-10-12 09:50:00,183.9,NSE,183.9,183.65,183.75,ONGC,13259
2023-10-12 09:51:00,184.0,NSE,184.0,183.8,183.8,ONGC,29384
2023-10-12 09:52:00,184.0,NSE,184.05,183.95,184.05,ONGC,22937
2023-10-12 09:53:00,183.8,NSE,184.0,183.8,183.95,ONGC,36958
2023-10-12 09:54:00,183.75,NSE,183.8,183.75,183.8,ONGC,19153
2023-10-12 09:55:00,183.8,NSE,183.9,183.7,183.7,ONGC,51014
2023-10-12 09:56:00,183.85,NSE,183.95,183.85,183.85,ONGC,33072
2023-10-12 09:57:00,183.9,NSE,183.9,183.7,183.7,ONGC,27896
2023-10-12 09:58:00,183.85,NSE,184.0,183.85,184.0,ONGC,40849
2023-10-12 09:59:00,183.85,NSE,183.9,183.85,183.9,ONGC,28140
2023-10-12 10:00:00,183.9,NSE,183.9,183.85,183.85,ONGC,34403
2023-10-12 10:01:00,183.95,NSE,183.95,183.85,183.9,ONGC,4538
2023-10-12 10:02:00,183.9,NSE,184.0,183.9,183.9,ONGC,21086
2023-10-12 10:03:00,183.9,NSE,183.95,183.85,183.95,ONGC,22517
2023-10-12 10:04:00,183.9,NSE,183.9,183.85,183.9,ONGC,17820
2023-10-12 10:05:00,183.95,NSE,183.95,183.85,183.85,ONGC,10888
2023-10-12 10:06:00,183.9,NSE,183.95,183.9,183.95,ONGC,4097
2023-10-12 10:07:00,183.95,NSE,183.95,183.9,183.9,ONGC,7051
2023-10-12 10:08:00,183.75,NSE,183.95,183.75,183.95,ONGC,20703
2023-10-12 10:09:00,183.9,NSE,183.9,183.75,183.75,ONGC,22896
2023-10-12 10:10:00,183.8,NSE,183.9,183.7,183.9,ONGC,78008
2023-10-12 10:11:00,183.7,NSE,183.8,183.7,183.8,ONGC,20089
2023-10-12 10:12:00,183.7,NSE,183.8,183.65,183.7,ONGC,9547
2023-10-12 10:13:00,183.7,NSE,183.75,183.7,183.75,ONGC,7098
2023-10-12 10:14:00,183.7,NSE,183.75,183.65,183.7,ONGC,14291
2023-10-12 10:15:00,183.75,NSE,183.75,183.65,183.75,ONGC,12102
2023-10-12 10:16:00,183.7,NSE,183.75,183.7,183.75,ONGC,12314
2023-10-12 10:17:00,183.7,NSE,183.75,183.7,183.75,ONGC,8368
2023-10-12 10:18:00,183.8,NSE,183.8,183.7,183.75,ONGC,4498
2023-10-12 10:19:00,183.75,NSE,183.8,183.75,183.8,ONGC,13114
2023-10-12 10:20:00,183.75,NSE,183.8,183.7,183.8,ONGC,11772
2023-10-12 10:21:00,183.75,NSE,183.75,183.7,183.75,ONGC,7664
2023-10-12 10:22:00,183.8,NSE,183.8,183.7,183.75,ONGC,7811
2023-10-12 10:23:00,183.75,NSE,183.8,183.7,183.75,ONGC,6337
2023-10-12 10:24:00,183.75,NSE,183.8,183.7,183.7,ONGC,11365
2023-10-12 10:25:00,183.8,NSE,183.8,183.75,183.75,ONGC,31464
2023-10-12 10:26:00,183.8,NSE,183.8,183.7,183.75,ONGC,12777
2023-10-12 10:27:00,183.8,NSE,183.8,183.7,183.75,ONGC,5906
2023-10-12 10:28:00,183.75,NSE,183.75,183.7,183.7,ONGC,15434
2023-10-12 10:29:00,183.65,NSE,183.7,183.65,183.7,ONGC,7000
2023-10-12 10:30:00,183.65,NSE,183.7,183.65,183.65,ONGC,5316
2023-10-12 10:31:00,183.6,NSE,183.7,183.6,183.65,ONGC,18449
2023-10-12 10:32:00,183.55,NSE,183.65,183.55,183.6,ONGC,14680
2023-10-12 10:33:00,183.6,NSE,183.6,183.45,183.6,ONGC,44966
2023-10-12 10:34:00,183.6,NSE,183.65,183.5,183.6,ONGC,21600
2023-10-12 10:35:00,183.6,NSE,183.6,183.55,183.6,ONGC,3234
2023-10-12 10:36:00,183.6,NSE,183.6,183.55,183.55,ONGC,12107
2023-10-12 10:37:00,183.5,NSE,183.6,183.5,183.55,ONGC,20023
2023-10-12 10:38:00,183.55,NSE,183.55,183.5,183.55,ONGC,13054
2023-10-12 10:39:00,183.6,NSE,183.6,183.5,183.55,ONGC,16911
2023-10-12 10:40:00,183.45,NSE,183.6,183.45,183.6,ONGC,15807
2023-10-12 10:41:00,183.6,NSE,183.6,183.5,183.5,ONGC,21832
2023-10-12 10:42:00,183.5,NSE,183.55,183.4,183.55,ONGC,49870
2023-10-12 10:43:00,183.5,NSE,183.5,183.45,183.5,ONGC,10574
2023-10-12 10:44:00,183.45,NSE,183.5,183.4,183.5,ONGC,9420
2023-10-12 10:45:00,183.45,NSE,183.45,183.4,183.4,ONGC,10910
2023-10-12 10:46:00,183.45,NSE,183.5,183.4,183.5,ONGC,7324
2023-10-12 10:47:00,183.5,NSE,183.5,183.45,183.45,ONGC,11532
2023-10-12 10:48:00,183.5,NSE,183.5,183.4,183.5,ONGC,100429
2023-10-12 10:49:00,183.5,NSE,183.5,183.4,183.45,ONGC,10790
2023-10-12 10:50:00,183.5,NSE,183.5,183.45,183.5,ONGC,32455
2023-10-12 10:51:00,183.5,NSE,183.5,183.45,183.5,ONGC,7093
2023-10-12 10:52:00,183.5,NSE,183.5,183.45,183.5,ONGC,8049
2023-10-12 10:53:00,183.45,NSE,183.5,183.45,183.5,ONGC,6350
2023-10-12 10:54:00,183.45,NSE,183.5,183.45,183.5,ONGC,11651
2023-10-12 10:55:00,183.5,NSE,183.5,183.45,183.5,ONGC,8359
2023-10-12 10:56:00,183.5,NSE,183.5,183.45,183.5,ONGC,7593
2023-10-12 10:57:00,183.55,NSE,183.55,183.5,183.5,ONGC,8909
2023-10-12 10:58:00,183.6,NSE,183.6,183.55,183.6,ONGC,6765
2023-10-12 10:59:00,183.6,NSE,183.6,183.55,183.6,ONGC,5439
2023-10-12 11:00:00,183.7,NSE,183.7,183.6,183.6,ONGC,27318
2023-10-12 11:01:00,183.75,NSE,183.75,183.7,183.7,ONGC,19859
2023-10-12 11:02:00,183.8,NSE,183.8,183.7,183.7,ONGC,10662
2023-10-12 11:03:00,183.95,NSE,183.95,183.75,183.8,ONGC,19130
2023-10-12 11:04:00,183.95,NSE,183.95,183.85,183.85,ONGC,17730
2023-10-12 11:05:00,183.95,NSE,183.95,183.9,183.95,ONGC,8860
2023-10-12 11:06:00,183.9,NSE,184.0,183.85,183.95,ONGC,103648
2023-10-12 11:07:00,183.9,NSE,183.9,183.85,183.85,ONGC,5714
2023-10-12 11:08:00,183.95,NSE,183.95,183.85,183.9,ONGC,6249
2023-10-12 11:09:00,183.9,NSE,183.9,183.85,183.9,ONGC,4243
2023-10-12 11:10:00,184.0,NSE,184.0,183.9,183.9,ONGC,26244
2023-10-12 11:11:00,184.0,NSE,184.0,183.9,184.0,ONGC,6707
2023-10-12 11:12:00,184.0,NSE,184.0,183.95,184.0,ONGC,16861
2023-10-12 11:13:00,183.95,NSE,184.0,183.85,184.0,ONGC,10556
2023-10-12 11:14:00,183.95,NSE,183.95,183.9,183.95,ONGC,21582
2023-10-12 11:15:00,183.95,NSE,183.95,183.9,183.95,ONGC,5885
2023-10-12 11:16:00,183.95,NSE,184.0,183.9,183.95,ONGC,29481
2023-10-12 11:17:00,184.0,NSE,184.0,183.95,184.0,ONGC,9410
2023-10-12 11:18:00,184.0,NSE,184.0,183.95,184.0,ONGC,4555
2023-10-12 11:19:00,184.0,NSE,184.0,183.95,184.0,ONGC,18084
2023-10-12 11:20:00,183.9,NSE,184.0,183.9,183.95,ONGC,26408
2023-10-12 11:21:00,184.0,NSE,184.0,183.85,183.9,ONGC,25629
2023-10-12 11:22:00,184.0,NSE,184.0,183.95,184.0,ONGC,98306
2023-10-12 11:23:00,184.0,NSE,184.0,183.95,184.0,ONGC,3830
2023-10-12 11:24:00,183.95,NSE,184.0,183.9,184.0,ONGC,6639
2023-10-12 11:25:00,184.0,NSE,184.0,183.95,183.95,ONGC,6583
2023-10-12 11:26:00,184.0,NSE,184.0,183.95,184.0,ONGC,29030
2023-10-12 11:27:00,184.0,NSE,184.0,184.0,184.0,ONGC,10546
2023-10-12 11:28:00,183.95,NSE,184.0,183.95,184.0,ONGC,5222
2023-10-12 11:29:00,184.0,NSE,184.0,183.95,184.0,ONGC,7077
2023-10-12 11:30:00,184.2,NSE,184.2,184.0,184.0,ONGC,60632
2023-10-12 11:31:00,184.35,NSE,184.4,184.3,184.3,ONGC,67698
2023-10-12 11:32:00,184.35,NSE,184.4,184.3,184.35,ONGC,42178
2023-10-12 11:33:00,184.25,NSE,184.3,184.2,184.25,ONGC,19092
2023-10-12 11:34:00,184.25,NSE,184.25,184.15,184.2,ONGC,15611
2023-10-12 11:35:00,184.2,NSE,184.2,184.15,184.2,ONGC,3724
2023-10-12 11:36:00,184.2,NSE,184.2,184.1,184.1,ONGC,10003
2023-10-12 11:37:00,184.25,NSE,184.25,184.15,184.2,ONGC,14068
2023-10-12 11:38:00,184.1,NSE,184.25,184.1,184.25,ONGC,6624
2023-10-12 11:39:00,184.2,NSE,184.2,184.15,184.15,ONGC,3571
2023-10-12 11:40:00,184.3,NSE,184.35,184.2,184.2,ONGC,8781
2023-10-12 11:41:00,184.25,NSE,184.35,184.25,184.35,ONGC,10090
2023-10-12 11:42:00,184.35,NSE,184.35,184.25,184.25,ONGC,6270
2023-10-12 11:43:00,184.35,NSE,184.35,184.3,184.35,ONGC,5969
2023-10-12 11:44:00,184.4,NSE,184.4,184.3,184.35,ONGC,20137
2023-10-12 11:45:00,184.3,NSE,184.35,184.3,184.35,ONGC,7375
2023-10-12 11:46:00,184.35,NSE,184.35,184.3,184.35,ONGC,6724
2023-10-12 11:47:00,184.4,NSE,184.4,184.3,184.35,ONGC,8673
2023-10-12 11:48:00,184.3,NSE,184.4,184.3,184.4,ONGC,13738
2023-10-12 11:49:00,184.2,NSE,184.2,184.15,184.15,ONGC,18288
2023-10-12 11:50:00,184.3,NSE,184.3,184.2,184.2,ONGC,5316
2023-10-12 11:51:00,184.25,NSE,184.3,184.25,184.3,ONGC,10263
2023-10-12 11:52:00,184.25,NSE,184.3,184.25,184.3,ONGC,4193
2023-10-12 11:53:00,184.3,NSE,184.3,184.25,184.25,ONGC,4631
2023-10-12 11:54:00,184.3,NSE,184.3,184.25,184.3,ONGC,2681
2023-10-12 11:55:00,184.3,NSE,184.35,184.25,184.25,ONGC,6820
2023-10-12 11:56:00,184.2,NSE,184.35,184.2,184.35,ONGC,19979
2023-10-12 11:57:00,184.2,NSE,184.25,184.2,184.25,ONGC,4622
2023-10-12 11:58:00,184.25,NSE,184.25,184.2,184.25,ONGC,2592
2023-10-12 11:59:00,184.2,NSE,184.25,184.2,184.2,ONGC,4857
2023-10-12 12:00:00,184.2,NSE,184.3,184.2,184.25,ONGC,9758
2023-10-12 12:01:00,184.2,NSE,184.3,184.2,184.2,ONGC,6366
2023-10-12 12:02:00,184.2,NSE,184.3,184.2,184.2,ONGC,13246
2023-10-12 12:03:00,184.15,NSE,184.2,184.15,184.2,ONGC,10892
2023-10-12 12:04:00,184.15,NSE,184.2,184.1,184.1,ONGC,20865
2023-10-12 12:05:00,184.15,NSE,184.2,184.1,184.15,ONGC,22729
2023-10-12 12:06:00,184.15,NSE,184.2,184.1,184.1,ONGC,8679
2023-10-12 12:07:00,184.15,NSE,184.2,184.1,184.2,ONGC,10134
2023-10-12 12:08:00,184.15,NSE,184.15,184.1,184.15,ONGC,5171
2023-10-12 12:09:00,184.15,NSE,184.2,184.1,184.15,ONGC,9233
2023-10-12 12:10:00,184.2,NSE,184.2,184.1,184.15,ONGC,7947
2023-10-12 12:11:00,184.15,NSE,184.2,184.1,184.15,ONGC,6151
2023-10-12 12:12:00,184.1,NSE,184.15,184.1,184.1,ONGC,3285
