datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 10:09:00,149.65,NSE,149.75,149.65,149.75,ONGC,9834
2023-01-10 10:10:00,149.65,NSE,149.65,149.55,149.6,ONGC,6572
2023-01-10 10:11:00,149.6,NSE,149.65,149.55,149.55,ONGC,2173
2023-01-10 10:12:00,149.6,NSE,149.7,149.6,149.65,ONGC,16444
2023-01-10 10:13:00,149.7,NSE,149.75,149.65,149.65,ONGC,19827
2023-01-10 10:14:00,149.8,NSE,149.85,149.75,149.8,ONGC,28352
2023-01-10 10:15:00,149.8,NSE,149.85,149.8,149.8,ONGC,18661
2023-01-10 10:16:00,150.0,NSE,150.0,149.8,149.8,ONGC,48684
2023-01-10 10:17:00,149.95,NSE,150.0,149.9,149.95,ONGC,40957
2023-01-10 10:18:00,150.15,NSE,150.15,149.9,149.95,ONGC,743322
2023-01-10 10:19:00,150.1,NSE,150.2,150.05,150.2,ONGC,43888
2023-01-10 10:20:00,149.95,NSE,150.1,149.9,150.1,ONGC,43500
2023-01-10 10:21:00,149.9,NSE,149.95,149.85,149.95,ONGC,26495
2023-01-10 10:22:00,149.9,NSE,149.95,149.85,149.9,ONGC,11221
2023-01-10 10:23:00,149.9,NSE,149.95,149.85,149.9,ONGC,10110
2023-01-10 10:24:00,149.95,NSE,149.95,149.9,149.95,ONGC,9203
2023-01-10 10:25:00,150.05,NSE,150.05,149.9,149.9,ONGC,21830
2023-01-10 10:26:00,150.15,NSE,150.25,150.05,150.05,ONGC,38800
2023-01-10 10:27:00,150.25,NSE,150.3,150.15,150.2,ONGC,57486
2023-01-10 10:28:00,150.2,NSE,150.25,150.15,150.25,ONGC,36973
2023-01-10 10:29:00,150.1,NSE,150.2,150.1,150.15,ONGC,25160
2023-01-10 10:30:00,150.0,NSE,150.15,150.0,150.15,ONGC,10428
2023-01-10 10:31:00,150.05,NSE,150.1,150.0,150.05,ONGC,16286
2023-01-10 10:32:00,150.05,NSE,150.05,149.95,150.0,ONGC,35865
2023-01-10 10:33:00,149.55,NSE,150.0,149.45,150.0,ONGC,233191
2023-01-10 10:34:00,149.2,NSE,149.6,149.2,149.55,ONGC,158467
2023-01-10 10:35:00,149.3,NSE,149.35,149.2,149.2,ONGC,50866
2023-01-10 10:36:00,149.45,NSE,149.45,149.25,149.35,ONGC,30513
2023-01-10 10:37:00,149.4,NSE,149.5,149.3,149.4,ONGC,53216
2023-01-10 10:38:00,149.45,NSE,149.45,149.3,149.3,ONGC,8871
2023-01-10 10:39:00,149.35,NSE,149.45,149.35,149.45,ONGC,11191
2023-01-10 10:40:00,149.45,NSE,149.45,149.35,149.4,ONGC,13047
2023-01-10 10:41:00,149.45,NSE,149.45,149.35,149.45,ONGC,7340
2023-01-10 10:42:00,149.6,NSE,149.6,149.4,149.4,ONGC,36457
2023-01-10 10:43:00,149.4,NSE,149.55,149.4,149.55,ONGC,1042890
2023-01-10 10:44:00,149.3,NSE,149.4,149.3,149.4,ONGC,27654
2023-01-10 10:45:00,149.1,NSE,149.3,149.1,149.25,ONGC,70709
2023-01-10 10:46:00,149.5,NSE,149.5,149.15,149.15,ONGC,75993
2023-01-10 10:47:00,149.5,NSE,149.6,149.5,149.5,ONGC,3878
2023-01-10 10:48:00,149.6,NSE,149.6,149.55,149.55,ONGC,8532
2023-01-10 10:49:00,149.55,NSE,149.6,149.55,149.55,ONGC,14136
2023-01-10 10:50:00,149.7,NSE,149.7,149.55,149.6,ONGC,38594
2023-01-10 10:51:00,149.5,NSE,149.7,149.5,149.7,ONGC,25943
2023-01-10 10:52:00,149.8,NSE,149.85,149.5,149.55,ONGC,26204
2023-01-10 10:53:00,149.75,NSE,149.8,149.7,149.75,ONGC,6833
2023-01-10 10:54:00,149.75,NSE,149.75,149.7,149.75,ONGC,3389
2023-01-10 10:55:00,149.8,NSE,149.85,149.7,149.75,ONGC,12461
2023-01-10 10:56:00,149.75,NSE,149.8,149.75,149.8,ONGC,10248
2023-01-10 10:57:00,149.7,NSE,149.8,149.7,149.75,ONGC,14226
2023-01-10 10:58:00,149.7,NSE,149.8,149.7,149.8,ONGC,2423
2023-01-10 10:59:00,149.75,NSE,149.8,149.7,149.8,ONGC,7385
2023-01-10 11:00:00,149.7,NSE,149.75,149.65,149.7,ONGC,9818
2023-01-10 11:01:00,149.7,NSE,149.75,149.65,149.7,ONGC,15731
2023-01-10 11:02:00,149.65,NSE,149.8,149.65,149.8,ONGC,7815
2023-01-10 11:03:00,149.65,NSE,149.8,149.65,149.65,ONGC,18759
2023-01-10 11:04:00,149.7,NSE,149.7,149.65,149.7,ONGC,2054
2023-01-10 11:05:00,149.6,NSE,149.7,149.6,149.7,ONGC,11337
2023-01-10 11:06:00,149.55,NSE,149.6,149.45,149.6,ONGC,15743
2023-01-10 11:07:00,149.6,NSE,149.65,149.55,149.55,ONGC,21505
2023-01-10 11:08:00,149.65,NSE,149.65,149.55,149.6,ONGC,6331
2023-01-10 11:09:00,149.65,NSE,149.65,149.55,149.65,ONGC,3017
2023-01-10 11:10:00,149.5,NSE,149.65,149.45,149.65,ONGC,17124
2023-01-10 11:11:00,149.55,NSE,149.55,149.45,149.55,ONGC,2980
2023-01-10 11:12:00,149.55,NSE,149.55,149.5,149.55,ONGC,1735
2023-01-10 11:13:00,149.55,NSE,149.55,149.45,149.55,ONGC,5438
2023-01-10 11:14:00,149.5,NSE,149.55,149.5,149.5,ONGC,4338
2023-01-10 11:15:00,149.5,NSE,149.55,149.45,149.5,ONGC,5258
2023-01-10 11:16:00,149.5,NSE,149.55,149.45,149.5,ONGC,15106
2023-01-10 11:17:00,149.55,NSE,149.55,149.5,149.55,ONGC,6043
2023-01-10 11:18:00,149.6,NSE,149.6,149.5,149.6,ONGC,4402
2023-01-10 11:19:00,149.6,NSE,149.6,149.5,149.6,ONGC,2785
2023-01-10 11:20:00,149.55,NSE,149.6,149.5,149.6,ONGC,4931
2023-01-10 11:21:00,149.55,NSE,149.55,149.5,149.55,ONGC,6307
2023-01-10 11:22:00,149.55,NSE,149.55,149.5,149.55,ONGC,4396
2023-01-10 11:23:00,149.5,NSE,149.55,149.5,149.55,ONGC,1274
2023-01-10 11:24:00,149.55,NSE,149.55,149.5,149.55,ONGC,6275
2023-01-10 11:25:00,149.5,NSE,149.55,149.45,149.55,ONGC,7790
2023-01-10 11:26:00,149.5,NSE,149.5,149.4,149.5,ONGC,15894
2023-01-10 11:27:00,149.35,NSE,149.5,149.35,149.5,ONGC,6100
2023-01-10 11:28:00,149.45,NSE,149.45,149.35,149.35,ONGC,9510
2023-01-10 11:29:00,149.45,NSE,149.45,149.35,149.35,ONGC,4324
2023-01-10 11:30:00,149.65,NSE,149.7,149.45,149.45,ONGC,99180
2023-01-10 11:31:00,149.7,NSE,149.7,149.65,149.65,ONGC,13743
2023-01-10 11:32:00,149.75,NSE,149.75,149.6,149.6,ONGC,716443
2023-01-10 11:33:00,149.55,NSE,149.75,149.55,149.75,ONGC,21318
2023-01-10 11:34:00,149.6,NSE,149.6,149.5,149.6,ONGC,12781
2023-01-10 11:35:00,149.5,NSE,149.6,149.5,149.5,ONGC,126727
2023-01-10 11:36:00,149.55,NSE,149.6,149.5,149.55,ONGC,3296
2023-01-10 11:37:00,149.55,NSE,149.55,149.5,149.55,ONGC,7986
2023-01-10 11:38:00,149.6,NSE,149.6,149.5,149.55,ONGC,2638
2023-01-10 11:39:00,149.3,NSE,149.6,149.3,149.5,ONGC,208170
2023-01-10 11:40:00,149.45,NSE,149.45,149.25,149.25,ONGC,17951
2023-01-10 11:41:00,149.45,NSE,149.5,149.35,149.45,ONGC,8596
2023-01-10 11:42:00,149.4,NSE,149.5,149.4,149.4,ONGC,4139
2023-01-10 11:43:00,149.5,NSE,149.5,149.4,149.45,ONGC,4062
2023-01-10 11:44:00,149.4,NSE,149.5,149.4,149.4,ONGC,4924
2023-01-10 11:45:00,149.45,NSE,149.45,149.35,149.4,ONGC,10179
2023-01-10 11:46:00,149.45,NSE,149.45,149.35,149.45,ONGC,4877
2023-01-10 11:47:00,149.45,NSE,149.45,149.35,149.45,ONGC,5495
2023-01-10 11:48:00,149.45,NSE,149.45,149.4,149.4,ONGC,6398
2023-01-10 11:49:00,149.45,NSE,149.45,149.4,149.45,ONGC,6385
2023-01-10 11:50:00,149.45,NSE,149.45,149.4,149.45,ONGC,4004
2023-01-10 11:51:00,149.45,NSE,149.45,149.4,149.45,ONGC,5693
2023-01-10 11:52:00,149.45,NSE,149.45,149.4,149.45,ONGC,10119
2023-01-10 11:53:00,149.5,NSE,149.5,149.4,149.45,ONGC,4762
2023-01-10 11:54:00,149.55,NSE,149.55,149.4,149.5,ONGC,14189
2023-01-10 11:55:00,149.55,NSE,149.55,149.5,149.5,ONGC,1785
2023-01-10 11:56:00,149.55,NSE,149.6,149.5,149.55,ONGC,7226
2023-01-10 11:57:00,149.55,NSE,149.55,149.5,149.5,ONGC,1914
2023-01-10 11:58:00,149.55,NSE,149.55,149.5,149.5,ONGC,2206
2023-01-10 11:59:00,149.55,NSE,149.55,149.5,149.55,ONGC,4295
2023-01-10 12:00:00,149.55,NSE,149.6,149.5,149.55,ONGC,2219
2023-01-10 12:01:00,149.6,NSE,149.6,149.55,149.55,ONGC,5765
2023-01-10 12:02:00,149.55,NSE,149.6,149.55,149.55,ONGC,4870
2023-01-10 12:03:00,149.6,NSE,149.6,149.55,149.55,ONGC,2380
2023-01-10 12:04:00,149.65,NSE,149.65,149.55,149.55,ONGC,9953
2023-01-10 12:05:00,149.65,NSE,149.65,149.55,149.65,ONGC,5716
2023-01-10 12:06:00,149.7,NSE,149.7,149.6,149.65,ONGC,7580
2023-01-10 12:07:00,149.7,NSE,149.7,149.65,149.7,ONGC,3701
2023-01-10 12:08:00,149.65,NSE,149.7,149.65,149.7,ONGC,5690
2023-01-10 12:09:00,149.7,NSE,149.7,149.65,149.7,ONGC,4492
2023-01-10 12:10:00,149.7,NSE,149.7,149.65,149.65,ONGC,3234
2023-01-10 12:11:00,149.7,NSE,149.7,149.65,149.65,ONGC,3301
2023-01-10 12:12:00,149.7,NSE,149.75,149.65,149.65,ONGC,8514
2023-01-10 12:13:00,149.7,NSE,149.75,149.7,149.75,ONGC,4832
2023-01-10 12:14:00,149.75,NSE,149.75,149.7,149.75,ONGC,4905
2023-01-10 12:15:00,149.7,NSE,149.75,149.7,149.75,ONGC,6253
2023-01-10 12:16:00,149.7,NSE,149.75,149.7,149.75,ONGC,3360
2023-01-10 12:17:00,149.75,NSE,149.75,149.7,149.75,ONGC,6499
2023-01-10 12:18:00,149.7,NSE,149.75,149.65,149.75,ONGC,4613
2023-01-10 12:19:00,149.7,NSE,149.7,149.65,149.7,ONGC,2939
2023-01-10 12:20:00,149.7,NSE,149.75,149.65,149.7,ONGC,3552
2023-01-10 12:21:00,149.7,NSE,149.7,149.65,149.7,ONGC,3242
2023-01-10 12:22:00,149.7,NSE,149.7,149.6,149.65,ONGC,4959
2023-01-10 12:23:00,149.6,NSE,149.65,149.6,149.65,ONGC,8558
2023-01-10 12:24:00,149.6,NSE,149.65,149.55,149.65,ONGC,6355
2023-01-10 12:25:00,149.6,NSE,149.6,149.5,149.5,ONGC,7932
2023-01-10 12:26:00,149.6,NSE,149.6,149.5,149.6,ONGC,3769
2023-01-10 12:27:00,149.55,NSE,149.55,149.5,149.55,ONGC,3009
2023-01-10 12:28:00,149.5,NSE,149.6,149.5,149.5,ONGC,5339
2023-01-10 12:29:00,149.55,NSE,149.6,149.5,149.55,ONGC,3864
2023-01-10 12:30:00,149.6,NSE,149.6,149.55,149.6,ONGC,5352
2023-01-10 12:31:00,149.55,NSE,149.6,149.5,149.6,ONGC,11903
2023-01-10 12:32:00,149.55,NSE,149.6,149.5,149.5,ONGC,13826
2023-01-10 12:33:00,149.4,NSE,149.55,149.4,149.55,ONGC,71975
2023-01-10 12:34:00,149.5,NSE,149.5,149.45,149.45,ONGC,10497
2023-01-10 12:35:00,149.5,NSE,149.5,149.45,149.5,ONGC,6216
2023-01-10 12:36:00,149.25,NSE,149.5,149.25,149.5,ONGC,48135
2023-01-10 12:37:00,149.3,NSE,149.35,149.25,149.3,ONGC,11697
2023-01-10 12:38:00,149.3,NSE,149.35,149.3,149.3,ONGC,3900
2023-01-10 12:39:00,149.3,NSE,149.35,149.25,149.35,ONGC,17548
2023-01-10 12:40:00,149.25,NSE,149.3,149.2,149.3,ONGC,9877
2023-01-10 12:41:00,149.25,NSE,149.3,149.2,149.25,ONGC,10724
2023-01-10 12:42:00,149.25,NSE,149.25,149.15,149.2,ONGC,11644
2023-01-10 12:43:00,149.15,NSE,149.25,149.15,149.25,ONGC,6578
2023-01-10 12:44:00,149.2,NSE,149.2,149.15,149.15,ONGC,7274
2023-01-10 12:45:00,149.2,NSE,149.2,149.15,149.2,ONGC,8400
2023-01-10 12:46:00,149.0,NSE,149.15,148.95,149.15,ONGC,56308
2023-01-10 12:47:00,148.95,NSE,149.1,148.9,148.95,ONGC,23022
2023-01-10 12:48:00,149.0,NSE,149.1,148.95,148.95,ONGC,22891
2023-01-10 12:49:00,148.95,NSE,149.05,148.9,149.05,ONGC,21312
2023-01-10 12:50:00,149.0,NSE,149.0,148.9,148.95,ONGC,8990
2023-01-10 12:51:00,149.0,NSE,149.05,148.95,148.95,ONGC,4924
2023-01-10 12:52:00,148.95,NSE,149.1,148.9,149.05,ONGC,21201
2023-01-10 12:53:00,148.95,NSE,149.0,148.9,149.0,ONGC,8400
2023-01-10 12:54:00,148.95,NSE,149.0,148.9,149.0,ONGC,39217
2023-01-10 12:55:00,148.8,NSE,148.95,148.8,148.95,ONGC,9832
2023-01-10 12:56:00,148.85,NSE,148.85,148.75,148.85,ONGC,22384
2023-01-10 12:57:00,148.85,NSE,148.85,148.75,148.75,ONGC,5717
2023-01-10 12:58:00,148.85,NSE,148.85,148.75,148.75,ONGC,5513
2023-01-10 12:59:00,148.75,NSE,148.85,148.75,148.85,ONGC,19215
2023-01-10 13:00:00,148.75,NSE,148.8,148.75,148.8,ONGC,6915
2023-01-10 13:01:00,149.0,NSE,149.0,148.8,148.8,ONGC,14430
2023-01-10 13:02:00,148.7,NSE,149.0,148.7,149.0,ONGC,55958
2023-01-10 13:03:00,148.95,NSE,148.95,148.65,148.7,ONGC,11747
2023-01-10 13:04:00,148.8,NSE,148.95,148.8,148.85,ONGC,8347
2023-01-10 13:05:00,148.8,NSE,148.85,148.75,148.85,ONGC,10732
2023-01-10 13:06:00,148.8,NSE,148.8,148.7,148.8,ONGC,7500
2023-01-10 13:07:00,148.8,NSE,148.8,148.7,148.8,ONGC,11242
2023-01-10 13:08:00,148.9,NSE,148.9,148.75,148.8,ONGC,5222
2023-01-10 13:09:00,148.95,NSE,148.95,148.85,148.9,ONGC,4090
2023-01-10 13:10:00,149.0,NSE,149.0,148.9,148.95,ONGC,7535
2023-01-10 13:11:00,148.95,NSE,149.0,148.85,149.0,ONGC,5536
2023-01-10 13:12:00,148.95,NSE,148.95,148.85,148.95,ONGC,11743
2023-01-10 13:13:00,148.85,NSE,148.95,148.85,148.95,ONGC,6114
2023-01-10 13:14:00,148.95,NSE,148.95,148.85,148.95,ONGC,3244
2023-01-10 13:15:00,149.05,NSE,149.05,148.95,148.95,ONGC,7564
2023-01-10 13:16:00,149.1,NSE,149.1,149.0,149.05,ONGC,4083
2023-01-10 13:17:00,149.15,NSE,149.15,149.0,149.1,ONGC,7033
2023-01-10 13:18:00,149.1,NSE,149.15,149.0,149.15,ONGC,14015
2023-01-10 13:19:00,149.15,NSE,149.15,149.1,149.15,ONGC,17415
2023-01-10 13:20:00,149.05,NSE,149.15,149.05,149.15,ONGC,8855
2023-01-10 13:21:00,149.05,NSE,149.05,149.0,149.05,ONGC,4694
2023-01-10 13:22:00,149.05,NSE,149.1,149.0,149.05,ONGC,5041
2023-01-10 13:23:00,148.95,NSE,149.1,148.95,149.05,ONGC,16120
2023-01-10 13:24:00,149.2,NSE,149.2,149.05,149.05,ONGC,7184
2023-01-10 13:25:00,149.05,NSE,149.2,149.05,149.2,ONGC,5952
2023-01-10 13:26:00,149.05,NSE,149.1,149.0,149.0,ONGC,8484
2023-01-10 13:27:00,149.1,NSE,149.1,149.05,149.1,ONGC,5413
2023-01-10 13:28:00,149.05,NSE,149.15,149.05,149.1,ONGC,6154
2023-01-10 13:29:00,149.15,NSE,149.2,149.05,149.05,ONGC,4196
2023-01-10 13:30:00,149.1,NSE,149.2,149.1,149.2,ONGC,3799
2023-01-10 13:31:00,149.1,NSE,149.2,149.1,149.1,ONGC,10541
2023-01-10 13:32:00,149.15,NSE,149.2,149.1,149.15,ONGC,5118
2023-01-10 13:33:00,148.95,NSE,149.15,148.95,149.1,ONGC,39678
2023-01-10 13:34:00,148.9,NSE,149.0,148.9,148.95,ONGC,6410
2023-01-10 13:35:00,148.95,NSE,149.0,148.9,149.0,ONGC,2862
2023-01-10 13:36:00,149.0,NSE,149.0,148.9,148.9,ONGC,5870
2023-01-10 13:37:00,148.95,NSE,149.0,148.9,149.0,ONGC,3204
2023-01-10 13:38:00,148.9,NSE,148.95,148.9,148.95,ONGC,16533
2023-01-10 13:39:00,148.9,NSE,148.9,148.85,148.9,ONGC,4802
2023-01-10 13:40:00,148.8,NSE,148.95,148.8,148.9,ONGC,21394
2023-01-10 13:41:00,148.8,NSE,148.85,148.75,148.85,ONGC,10165
2023-01-10 13:42:00,148.85,NSE,148.85,148.75,148.8,ONGC,6064
2023-01-10 13:43:00,148.8,NSE,148.85,148.75,148.85,ONGC,2742
2023-01-10 13:44:00,148.9,NSE,149.0,148.8,148.8,ONGC,16803
2023-01-10 13:45:00,148.8,NSE,148.9,148.8,148.8,ONGC,7437
2023-01-10 13:46:00,148.85,NSE,148.9,148.75,148.85,ONGC,5082
2023-01-10 13:47:00,148.8,NSE,148.9,148.8,148.85,ONGC,10578
2023-01-10 13:48:00,148.85,NSE,148.85,148.75,148.75,ONGC,1927
2023-01-10 13:49:00,148.85,NSE,148.85,148.75,148.8,ONGC,3080
2023-01-10 13:50:00,148.85,NSE,148.85,148.75,148.75,ONGC,7591
2023-01-10 13:51:00,148.95,NSE,148.95,148.75,148.75,ONGC,7352
2023-01-10 13:52:00,148.95,NSE,149.0,148.85,148.85,ONGC,4848
2023-01-10 13:53:00,148.9,NSE,149.0,148.9,149.0,ONGC,3878
2023-01-10 13:54:00,149.0,NSE,149.0,148.9,149.0,ONGC,2594
2023-01-10 13:55:00,148.95,NSE,148.95,148.85,148.9,ONGC,4080
2023-01-10 13:56:00,148.95,NSE,149.0,148.85,148.85,ONGC,4550
2023-01-10 13:57:00,149.0,NSE,149.0,148.9,148.95,ONGC,6359
2023-01-10 13:58:00,149.0,NSE,149.0,148.9,148.9,ONGC,8844
2023-01-10 13:59:00,149.05,NSE,149.1,148.95,149.0,ONGC,5308
2023-01-10 14:00:00,149.0,NSE,149.1,149.0,149.1,ONGC,4079
2023-01-10 14:01:00,149.1,NSE,149.1,149.0,149.0,ONGC,10612
2023-01-10 14:02:00,149.15,NSE,149.15,149.05,149.05,ONGC,8345
2023-01-10 14:03:00,149.15,NSE,149.15,149.0,149.05,ONGC,9510
2023-01-10 14:04:00,149.05,NSE,149.1,149.05,149.1,ONGC,5380
2023-01-10 14:05:00,149.05,NSE,149.1,149.05,149.05,ONGC,2853
2023-01-10 14:06:00,149.1,NSE,149.1,149.05,149.1,ONGC,4048
2023-01-10 14:07:00,149.2,NSE,149.2,149.05,149.05,ONGC,36733
2023-01-10 14:08:00,149.3,NSE,149.3,149.2,149.2,ONGC,86997
2023-01-10 14:09:00,149.3,NSE,149.35,149.25,149.3,ONGC,22109
2023-01-10 14:10:00,149.25,NSE,149.3,149.25,149.3,ONGC,23176
2023-01-10 14:11:00,149.25,NSE,149.3,149.25,149.25,ONGC,8741
2023-01-10 14:12:00,149.2,NSE,149.2,149.1,149.1,ONGC,12076
2023-01-10 14:13:00,149.2,NSE,149.25,149.15,149.15,ONGC,14470
2023-01-10 14:14:00,149.2,NSE,149.3,149.2,149.2,ONGC,20100
2023-01-10 14:15:00,149.15,NSE,149.25,149.15,149.25,ONGC,5506
2023-01-10 14:16:00,149.25,NSE,149.25,149.2,149.2,ONGC,3274
2023-01-10 14:17:00,149.25,NSE,149.35,149.2,149.3,ONGC,23638
2023-01-10 14:18:00,149.1,NSE,149.2,149.1,149.2,ONGC,31572
2023-01-10 14:19:00,149.1,NSE,149.15,149.05,149.15,ONGC,4156
2023-01-10 14:20:00,149.1,NSE,149.15,149.0,149.1,ONGC,18022
2023-01-10 14:21:00,149.1,NSE,149.1,149.05,149.05,ONGC,4989
2023-01-10 14:22:00,149.05,NSE,149.1,149.05,149.1,ONGC,2942
2023-01-10 14:23:00,149.15,NSE,149.15,149.05,149.15,ONGC,4857
2023-01-10 14:24:00,149.2,NSE,149.2,149.1,149.15,ONGC,8347
2023-01-10 14:25:00,149.15,NSE,149.2,149.1,149.2,ONGC,4613
2023-01-10 14:26:00,149.2,NSE,149.2,149.1,149.1,ONGC,8640
2023-01-10 14:27:00,149.15,NSE,149.2,149.1,149.1,ONGC,4747
2023-01-10 14:28:00,149.15,NSE,149.15,149.05,149.1,ONGC,3892
2023-01-10 14:29:00,149.05,NSE,149.1,149.0,149.1,ONGC,8933
2023-01-10 14:30:00,149.05,NSE,149.1,149.0,149.05,ONGC,7761
2023-01-10 14:31:00,148.95,NSE,149.0,148.9,149.0,ONGC,30026
2023-01-10 14:32:00,148.9,NSE,148.95,148.8,148.95,ONGC,14986
2023-01-10 14:33:00,148.9,NSE,148.9,148.8,148.9,ONGC,5987
2023-01-10 14:34:00,148.8,NSE,148.85,148.75,148.85,ONGC,27514
2023-01-10 14:35:00,148.8,NSE,148.85,148.8,148.8,ONGC,10254
2023-01-10 14:36:00,148.8,NSE,148.85,148.8,148.8,ONGC,10461
2023-01-10 14:37:00,148.8,NSE,148.85,148.8,148.8,ONGC,2975
2023-01-10 14:38:00,148.85,NSE,148.85,148.8,148.85,ONGC,17822
2023-01-10 14:39:00,148.85,NSE,148.9,148.85,148.9,ONGC,6133
2023-01-10 14:40:00,148.85,NSE,148.85,148.7,148.85,ONGC,61559
2023-01-10 14:41:00,148.9,NSE,149.0,148.8,148.8,ONGC,25535
2023-01-10 14:42:00,149.0,NSE,149.0,148.9,148.9,ONGC,2939
2023-01-10 14:43:00,149.1,NSE,149.1,148.9,149.0,ONGC,20369
2023-01-10 14:44:00,148.9,NSE,149.1,148.9,149.0,ONGC,53300
2023-01-10 14:45:00,148.85,NSE,148.95,148.85,148.9,ONGC,6301
2023-01-10 14:46:00,148.95,NSE,149.0,148.85,148.85,ONGC,11763
2023-01-10 14:47:00,149.0,NSE,149.0,148.9,149.0,ONGC,7594
2023-01-10 14:48:00,149.0,NSE,149.0,148.9,149.0,ONGC,9605
2023-01-10 14:49:00,148.95,NSE,149.0,148.9,148.9,ONGC,7972
2023-01-10 14:50:00,149.1,NSE,149.1,148.95,148.95,ONGC,18059
2023-01-10 14:51:00,149.1,NSE,149.1,149.0,149.0,ONGC,6276
2023-01-10 14:52:00,149.1,NSE,149.1,149.0,149.1,ONGC,4991
2023-01-10 14:53:00,149.1,NSE,149.1,149.05,149.1,ONGC,5681
