datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-07 11:17:00,141.15,NSE,141.2,141.1,141.15,ONGC,7232
2022-12-07 11:18:00,141.2,NSE,141.2,141.15,141.2,ONGC,2929
2022-12-07 11:19:00,141.2,NSE,141.2,141.15,141.15,ONGC,2174
2022-12-07 11:20:00,141.15,NSE,141.2,141.1,141.2,ONGC,6678
2022-12-07 11:21:00,141.2,NSE,141.2,141.1,141.2,ONGC,3650
2022-12-07 11:22:00,141.1,NSE,141.2,141.1,141.1,ONGC,2674
2022-12-07 11:23:00,141.15,NSE,141.2,141.1,141.2,ONGC,1524
2022-12-07 11:24:00,141.15,NSE,141.2,141.1,141.15,ONGC,400
2022-12-07 11:25:00,141.05,NSE,141.15,141.05,141.15,ONGC,28127
2022-12-07 11:26:00,141.05,NSE,141.1,141.05,141.1,ONGC,2285
2022-12-07 11:27:00,141.1,NSE,141.1,141.05,141.1,ONGC,4161
2022-12-07 11:28:00,141.0,NSE,141.1,141.0,141.1,ONGC,22433
2022-12-07 11:29:00,140.9,NSE,141.05,140.9,141.05,ONGC,53642
2022-12-07 11:30:00,140.85,NSE,140.95,140.85,140.9,ONGC,29956
2022-12-07 11:31:00,141.0,NSE,141.0,140.8,140.9,ONGC,47696
2022-12-07 11:32:00,140.9,NSE,141.0,140.9,140.9,ONGC,4714
2022-12-07 11:33:00,141.05,NSE,141.05,140.9,140.95,ONGC,26354
2022-12-07 11:34:00,141.05,NSE,141.05,141.0,141.05,ONGC,15491
2022-12-07 11:35:00,141.05,NSE,141.05,141.0,141.0,ONGC,5768
2022-12-07 11:36:00,140.95,NSE,141.05,140.9,141.05,ONGC,19533
2022-12-07 11:37:00,140.9,NSE,141.0,140.9,140.95,ONGC,9402
2022-12-07 11:38:00,140.95,NSE,141.0,140.9,141.0,ONGC,2675
2022-12-07 11:39:00,140.95,NSE,141.0,140.9,140.9,ONGC,5619
2022-12-07 11:40:00,140.75,NSE,140.95,140.7,140.95,ONGC,137358
2022-12-07 11:41:00,140.7,NSE,140.75,140.65,140.75,ONGC,16018
2022-12-07 11:42:00,140.75,NSE,140.75,140.65,140.7,ONGC,10254
2022-12-07 11:43:00,140.7,NSE,140.8,140.7,140.75,ONGC,2731
2022-12-07 11:44:00,140.7,NSE,140.75,140.7,140.75,ONGC,5657
2022-12-07 11:45:00,140.75,NSE,140.75,140.7,140.7,ONGC,7389
2022-12-07 11:46:00,140.75,NSE,140.75,140.7,140.75,ONGC,2183
2022-12-07 11:47:00,140.7,NSE,140.75,140.7,140.75,ONGC,3212
2022-12-07 11:48:00,140.7,NSE,140.75,140.7,140.7,ONGC,6066
2022-12-07 11:49:00,140.75,NSE,140.75,140.7,140.75,ONGC,3786
2022-12-07 11:50:00,140.75,NSE,140.75,140.7,140.75,ONGC,8150
2022-12-07 11:51:00,140.75,NSE,140.85,140.75,140.75,ONGC,12041
2022-12-07 11:52:00,140.85,NSE,140.9,140.75,140.85,ONGC,8765
2022-12-07 11:53:00,140.8,NSE,140.85,140.8,140.85,ONGC,5629
2022-12-07 11:54:00,140.85,NSE,140.85,140.75,140.8,ONGC,3048
2022-12-07 11:55:00,140.8,NSE,140.85,140.75,140.85,ONGC,6068
2022-12-07 11:56:00,140.8,NSE,140.85,140.75,140.8,ONGC,1858
2022-12-07 11:57:00,140.8,NSE,140.8,140.75,140.8,ONGC,1658
2022-12-07 11:58:00,140.8,NSE,140.8,140.8,140.8,ONGC,2105
2022-12-07 11:59:00,140.75,NSE,140.8,140.75,140.8,ONGC,1381
2022-12-07 12:00:00,140.75,NSE,140.8,140.7,140.8,ONGC,10260
2022-12-07 12:01:00,140.75,NSE,140.75,140.7,140.75,ONGC,7320
2022-12-07 12:02:00,140.75,NSE,140.75,140.7,140.75,ONGC,6353
2022-12-07 12:03:00,140.75,NSE,140.75,140.7,140.75,ONGC,12297
2022-12-07 12:04:00,140.7,NSE,140.75,140.7,140.75,ONGC,2551
2022-12-07 12:05:00,140.7,NSE,140.75,140.7,140.7,ONGC,4147
2022-12-07 12:06:00,140.75,NSE,140.75,140.7,140.75,ONGC,2768
2022-12-07 12:07:00,140.75,NSE,140.75,140.7,140.7,ONGC,2443
2022-12-07 12:08:00,140.75,NSE,140.8,140.75,140.8,ONGC,7720
2022-12-07 12:09:00,140.8,NSE,140.8,140.75,140.8,ONGC,1361
2022-12-07 12:10:00,140.75,NSE,140.8,140.75,140.75,ONGC,1959
2022-12-07 12:11:00,140.75,NSE,140.8,140.75,140.8,ONGC,3113
2022-12-07 12:12:00,140.75,NSE,140.8,140.75,140.75,ONGC,3355
2022-12-07 12:13:00,140.85,NSE,140.85,140.75,140.75,ONGC,24156
2022-12-07 12:14:00,140.85,NSE,140.9,140.8,140.8,ONGC,5455
2022-12-07 12:15:00,140.8,NSE,140.9,140.8,140.85,ONGC,3174
2022-12-07 12:16:00,140.8,NSE,140.9,140.8,140.8,ONGC,6593
2022-12-07 12:17:00,140.85,NSE,140.9,140.8,140.85,ONGC,1958
2022-12-07 12:18:00,140.95,NSE,140.95,140.8,140.85,ONGC,6671
2022-12-07 12:19:00,140.95,NSE,140.95,140.85,140.9,ONGC,3308
2022-12-07 12:20:00,140.85,NSE,140.9,140.85,140.9,ONGC,2065
2022-12-07 12:21:00,140.85,NSE,140.9,140.8,140.85,ONGC,13851
2022-12-07 12:22:00,140.85,NSE,140.9,140.8,140.85,ONGC,3459
2022-12-07 12:23:00,140.9,NSE,140.9,140.8,140.8,ONGC,6083
2022-12-07 12:24:00,140.85,NSE,140.9,140.8,140.9,ONGC,3225
2022-12-07 12:25:00,140.85,NSE,140.9,140.85,140.85,ONGC,1469
2022-12-07 12:26:00,140.9,NSE,140.9,140.85,140.9,ONGC,963
2022-12-07 12:27:00,140.85,NSE,140.9,140.8,140.9,ONGC,3003
2022-12-07 12:28:00,140.85,NSE,140.9,140.8,140.85,ONGC,1772
2022-12-07 12:29:00,140.8,NSE,140.9,140.8,140.8,ONGC,1948
2022-12-07 12:30:00,140.85,NSE,140.9,140.8,140.85,ONGC,2910
2022-12-07 12:31:00,140.85,NSE,140.9,140.8,140.9,ONGC,3899
2022-12-07 12:32:00,140.9,NSE,140.9,140.8,140.85,ONGC,2071
2022-12-07 12:33:00,140.95,NSE,140.95,140.85,140.9,ONGC,8767
2022-12-07 12:34:00,140.85,NSE,140.95,140.85,140.95,ONGC,7509
2022-12-07 12:35:00,140.85,NSE,140.95,140.85,140.9,ONGC,2201
2022-12-07 12:36:00,140.95,NSE,140.95,140.85,140.9,ONGC,12033
2022-12-07 12:37:00,140.95,NSE,141.0,140.9,140.95,ONGC,18652
2022-12-07 12:38:00,140.95,NSE,141.0,140.95,141.0,ONGC,11851
2022-12-07 12:39:00,141.0,NSE,141.0,140.95,140.95,ONGC,1962
2022-12-07 12:40:00,140.95,NSE,141.0,140.95,140.95,ONGC,3946
2022-12-07 12:41:00,141.0,NSE,141.0,140.95,141.0,ONGC,15088
2022-12-07 12:42:00,140.95,NSE,141.0,140.95,140.95,ONGC,2776
2022-12-07 12:43:00,141.0,NSE,141.0,140.95,141.0,ONGC,27501
2022-12-07 12:44:00,140.85,NSE,141.0,140.85,140.95,ONGC,32497
2022-12-07 12:45:00,140.8,NSE,140.9,140.75,140.85,ONGC,45386
2022-12-07 12:46:00,140.9,NSE,140.9,140.8,140.85,ONGC,3560
2022-12-07 12:47:00,140.85,NSE,140.9,140.8,140.9,ONGC,1996
2022-12-07 12:48:00,140.8,NSE,140.9,140.8,140.85,ONGC,5890
2022-12-07 12:49:00,140.8,NSE,140.9,140.8,140.9,ONGC,2101
2022-12-07 12:50:00,140.85,NSE,140.85,140.8,140.8,ONGC,1725
2022-12-07 12:51:00,140.75,NSE,140.8,140.75,140.8,ONGC,15178
2022-12-07 12:52:00,140.8,NSE,140.8,140.75,140.75,ONGC,5571
2022-12-07 12:53:00,140.75,NSE,140.8,140.75,140.8,ONGC,3089
2022-12-07 12:54:00,140.75,NSE,140.8,140.75,140.8,ONGC,4527
2022-12-07 12:55:00,140.75,NSE,140.8,140.75,140.8,ONGC,1575
2022-12-07 12:56:00,140.75,NSE,140.8,140.75,140.8,ONGC,7375
2022-12-07 12:57:00,140.8,NSE,140.8,140.75,140.8,ONGC,6340
2022-12-07 12:58:00,140.7,NSE,140.8,140.7,140.75,ONGC,8368
2022-12-07 12:59:00,140.8,NSE,140.8,140.7,140.75,ONGC,3660
2022-12-07 13:00:00,140.9,NSE,140.9,140.75,140.75,ONGC,24122
2022-12-07 13:01:00,140.85,NSE,140.95,140.85,140.85,ONGC,6745
2022-12-07 13:02:00,140.95,NSE,141.0,140.9,140.95,ONGC,16661
2022-12-07 13:03:00,140.95,NSE,141.0,140.9,140.9,ONGC,5375
2022-12-07 13:04:00,140.95,NSE,141.0,140.9,140.95,ONGC,1930
2022-12-07 13:05:00,140.9,NSE,141.0,140.9,140.9,ONGC,5542
2022-12-07 13:06:00,140.95,NSE,141.0,140.9,140.95,ONGC,1371
2022-12-07 13:07:00,140.95,NSE,141.0,140.9,141.0,ONGC,5609
2022-12-07 13:08:00,141.0,NSE,141.0,140.9,140.9,ONGC,4669
2022-12-07 13:09:00,141.0,NSE,141.0,140.9,140.9,ONGC,4228
2022-12-07 13:10:00,141.0,NSE,141.0,140.9,140.95,ONGC,1184
2022-12-07 13:11:00,140.95,NSE,141.0,140.9,140.9,ONGC,6384
2022-12-07 13:12:00,140.95,NSE,141.0,140.95,140.95,ONGC,2897
2022-12-07 13:13:00,140.95,NSE,141.0,140.95,141.0,ONGC,4586
2022-12-07 13:14:00,140.95,NSE,141.0,140.95,140.95,ONGC,4239
2022-12-07 13:15:00,141.0,NSE,141.0,140.9,141.0,ONGC,40226
2022-12-07 13:16:00,140.95,NSE,141.0,140.9,141.0,ONGC,1717
2022-12-07 13:17:00,140.95,NSE,141.0,140.9,141.0,ONGC,2092
2022-12-07 13:18:00,140.95,NSE,141.0,140.9,140.95,ONGC,880
2022-12-07 13:19:00,141.0,NSE,141.0,140.9,140.9,ONGC,839
2022-12-07 13:20:00,141.0,NSE,141.0,140.9,141.0,ONGC,9804
2022-12-07 13:21:00,141.0,NSE,141.0,140.9,141.0,ONGC,10386
2022-12-07 13:22:00,140.9,NSE,141.0,140.9,140.95,ONGC,2272
2022-12-07 13:23:00,140.9,NSE,141.0,140.9,140.9,ONGC,679
2022-12-07 13:24:00,141.0,NSE,141.0,140.9,141.0,ONGC,8210
2022-12-07 13:25:00,140.95,NSE,141.0,140.9,140.95,ONGC,1651
2022-12-07 13:26:00,140.95,NSE,141.0,140.9,141.0,ONGC,2021
2022-12-07 13:27:00,140.95,NSE,141.0,140.9,140.95,ONGC,2546
2022-12-07 13:28:00,140.95,NSE,141.0,140.9,141.0,ONGC,945
2022-12-07 13:29:00,141.0,NSE,141.0,140.9,140.95,ONGC,6769
2022-12-07 13:30:00,140.9,NSE,141.0,140.9,141.0,ONGC,4074
2022-12-07 13:31:00,140.95,NSE,141.0,140.9,141.0,ONGC,4078
2022-12-07 13:32:00,141.0,NSE,141.0,140.9,140.9,ONGC,8706
2022-12-07 13:33:00,141.0,NSE,141.0,140.95,141.0,ONGC,3472
2022-12-07 13:34:00,141.1,NSE,141.1,140.95,140.95,ONGC,25660
2022-12-07 13:35:00,141.1,NSE,141.15,141.0,141.1,ONGC,10454
2022-12-07 13:36:00,141.2,NSE,141.2,141.1,141.15,ONGC,36759
2022-12-07 13:37:00,141.25,NSE,141.3,141.2,141.25,ONGC,16591
2022-12-07 13:38:00,141.25,NSE,141.3,141.2,141.25,ONGC,12322
2022-12-07 13:39:00,141.35,NSE,141.4,141.25,141.3,ONGC,63929
2022-12-07 13:40:00,141.4,NSE,141.45,141.3,141.35,ONGC,40911
2022-12-07 13:41:00,141.4,NSE,141.45,141.4,141.4,ONGC,17411
2022-12-07 13:42:00,141.45,NSE,141.5,141.35,141.4,ONGC,18299
2022-12-07 13:43:00,141.45,NSE,141.45,141.35,141.45,ONGC,6994
2022-12-07 13:44:00,141.35,NSE,141.45,141.35,141.4,ONGC,8757
2022-12-07 13:45:00,141.4,NSE,141.4,141.35,141.4,ONGC,7709
2022-12-07 13:46:00,141.35,NSE,141.4,141.35,141.4,ONGC,6419
2022-12-07 13:47:00,141.6,NSE,141.6,141.35,141.35,ONGC,68229
2022-12-07 13:48:00,141.65,NSE,141.65,141.55,141.6,ONGC,18925
2022-12-07 13:49:00,141.6,NSE,141.65,141.55,141.65,ONGC,10724
2022-12-07 13:50:00,141.75,NSE,141.75,141.55,141.6,ONGC,60689
2022-12-07 13:51:00,141.7,NSE,141.75,141.65,141.7,ONGC,18510
2022-12-07 13:52:00,141.55,NSE,141.7,141.55,141.65,ONGC,17064
2022-12-07 13:53:00,141.65,NSE,141.65,141.55,141.6,ONGC,7455
2022-12-07 13:54:00,141.65,NSE,141.65,141.55,141.65,ONGC,9021
2022-12-07 13:55:00,141.65,NSE,141.7,141.6,141.65,ONGC,25360
2022-12-07 13:56:00,141.65,NSE,141.7,141.6,141.65,ONGC,16192
2022-12-07 13:57:00,141.7,NSE,141.7,141.6,141.7,ONGC,17191
2022-12-07 13:58:00,141.7,NSE,141.75,141.7,141.7,ONGC,7955
2022-12-07 13:59:00,141.7,NSE,141.75,141.65,141.7,ONGC,8996
2022-12-07 14:00:00,141.7,NSE,141.7,141.6,141.6,ONGC,15313
2022-12-07 14:01:00,141.55,NSE,141.7,141.55,141.7,ONGC,17866
2022-12-07 14:02:00,141.45,NSE,141.6,141.45,141.6,ONGC,22357
2022-12-07 14:03:00,141.45,NSE,141.5,141.35,141.45,ONGC,11176
2022-12-07 14:04:00,141.35,NSE,141.45,141.35,141.4,ONGC,11118
2022-12-07 14:05:00,141.35,NSE,141.45,141.3,141.35,ONGC,52011
2022-12-07 14:06:00,141.35,NSE,141.4,141.25,141.4,ONGC,17623
2022-12-07 14:07:00,141.5,NSE,141.5,141.3,141.3,ONGC,28830
2022-12-07 14:08:00,141.5,NSE,141.5,141.4,141.45,ONGC,9720
2022-12-07 14:09:00,141.4,NSE,141.5,141.3,141.45,ONGC,14034
2022-12-07 14:10:00,141.35,NSE,141.45,141.35,141.35,ONGC,8824
2022-12-07 14:11:00,141.4,NSE,141.45,141.35,141.35,ONGC,8531
2022-12-07 14:12:00,141.45,NSE,141.45,141.35,141.35,ONGC,7979
2022-12-07 14:13:00,141.35,NSE,141.45,141.3,141.45,ONGC,16149
2022-12-07 14:14:00,141.25,NSE,141.35,141.2,141.3,ONGC,28161
2022-12-07 14:15:00,141.25,NSE,141.3,141.2,141.2,ONGC,41037
2022-12-07 14:16:00,141.25,NSE,141.25,141.2,141.25,ONGC,11471
2022-12-07 14:17:00,141.25,NSE,141.3,141.2,141.25,ONGC,17119
2022-12-07 14:18:00,141.3,NSE,141.35,141.25,141.25,ONGC,7774
2022-12-07 14:19:00,141.3,NSE,141.35,141.2,141.3,ONGC,11403
2022-12-07 14:20:00,141.35,NSE,141.35,141.25,141.25,ONGC,7647
2022-12-07 14:21:00,141.35,NSE,141.4,141.25,141.25,ONGC,5496
2022-12-07 14:22:00,141.4,NSE,141.45,141.3,141.4,ONGC,12528
2022-12-07 14:23:00,141.4,NSE,141.45,141.35,141.4,ONGC,9567
2022-12-07 14:24:00,141.45,NSE,141.45,141.3,141.45,ONGC,8374
2022-12-07 14:25:00,141.45,NSE,141.45,141.35,141.35,ONGC,15655
2022-12-07 14:26:00,141.4,NSE,141.45,141.35,141.4,ONGC,6198
2022-12-07 14:27:00,141.4,NSE,141.45,141.35,141.45,ONGC,6713
2022-12-07 14:28:00,141.35,NSE,141.45,141.35,141.4,ONGC,10307
2022-12-07 14:29:00,141.35,NSE,141.45,141.35,141.4,ONGC,12742
2022-12-07 14:30:00,141.35,NSE,141.35,141.25,141.35,ONGC,24806
2022-12-07 14:31:00,141.4,NSE,141.4,141.25,141.25,ONGC,9137
2022-12-07 14:32:00,141.55,NSE,141.6,141.35,141.4,ONGC,82447
2022-12-07 14:33:00,141.55,NSE,141.55,141.5,141.5,ONGC,32155
2022-12-07 14:34:00,141.55,NSE,141.6,141.5,141.5,ONGC,14441
2022-12-07 14:35:00,141.5,NSE,141.6,141.5,141.5,ONGC,17359
2022-12-07 14:36:00,141.45,NSE,141.5,141.4,141.5,ONGC,20814
2022-12-07 14:37:00,141.45,NSE,141.45,141.35,141.4,ONGC,21360
2022-12-07 14:38:00,141.4,NSE,141.45,141.35,141.45,ONGC,13081
2022-12-07 14:39:00,141.4,NSE,141.4,141.35,141.35,ONGC,52113
2022-12-07 14:40:00,141.3,NSE,141.4,141.3,141.4,ONGC,20094
2022-12-07 14:41:00,141.25,NSE,141.35,141.25,141.35,ONGC,28530
2022-12-07 14:42:00,141.25,NSE,141.25,141.2,141.25,ONGC,10167
2022-12-07 14:43:00,141.3,NSE,141.35,141.2,141.2,ONGC,28879
2022-12-07 14:44:00,141.25,NSE,141.3,141.2,141.3,ONGC,10370
2022-12-07 14:45:00,141.3,NSE,141.35,141.2,141.25,ONGC,23780
2022-12-07 14:46:00,141.35,NSE,141.35,141.25,141.25,ONGC,24407
2022-12-07 14:47:00,141.25,NSE,141.35,141.2,141.25,ONGC,20922
2022-12-07 14:48:00,141.25,NSE,141.25,141.2,141.25,ONGC,8330
2022-12-07 14:49:00,141.2,NSE,141.25,141.15,141.25,ONGC,37792
2022-12-07 14:50:00,141.3,NSE,141.3,141.15,141.15,ONGC,23353
2022-12-07 14:51:00,141.25,NSE,141.3,141.15,141.3,ONGC,25615
2022-12-07 14:52:00,141.2,NSE,141.3,141.15,141.15,ONGC,19579
2022-12-07 14:53:00,141.2,NSE,141.25,141.15,141.2,ONGC,25804
2022-12-07 14:54:00,141.0,NSE,141.15,141.0,141.05,ONGC,71129
2022-12-07 14:55:00,141.1,NSE,141.1,140.9,140.9,ONGC,39569
2022-12-07 14:56:00,141.05,NSE,141.1,141.0,141.05,ONGC,19908
2022-12-07 14:57:00,141.1,NSE,141.1,141.0,141.0,ONGC,28273
2022-12-07 14:58:00,141.1,NSE,141.2,141.1,141.15,ONGC,29351
2022-12-07 14:59:00,141.2,NSE,141.25,141.1,141.2,ONGC,28051
2022-12-07 15:00:00,141.05,NSE,141.15,141.0,141.15,ONGC,96846
2022-12-07 15:01:00,140.95,NSE,141.05,140.9,141.05,ONGC,48315
2022-12-07 15:02:00,140.8,NSE,141.0,140.8,140.9,ONGC,66152
2022-12-07 15:03:00,140.9,NSE,140.9,140.75,140.85,ONGC,43056
2022-12-07 15:04:00,140.85,NSE,140.9,140.85,140.9,ONGC,41459
2022-12-07 15:05:00,140.85,NSE,140.9,140.8,140.9,ONGC,84984
2022-12-07 15:06:00,140.9,NSE,140.9,140.8,140.9,ONGC,45466
2022-12-07 15:07:00,140.8,NSE,140.9,140.75,140.9,ONGC,42550
2022-12-07 15:08:00,140.8,NSE,140.85,140.8,140.85,ONGC,33157
2022-12-07 15:09:00,140.9,NSE,140.9,140.75,140.8,ONGC,169207
