datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 09:07:00,168.3,NSE,168.3,168.3,168.3,ONGC,0
2023-05-16 09:15:00,167.95,NSE,168.05,167.7,168.05,ONGC,446555
2023-05-16 09:16:00,167.9,NSE,168.0,167.75,168.0,ONGC,255412
2023-05-16 09:17:00,167.3,NSE,167.9,167.3,167.9,ONGC,291048
2023-05-16 09:18:00,166.95,NSE,167.1,166.95,167.1,ONGC,210075
2023-05-16 09:19:00,167.2,NSE,167.3,167.05,167.1,ONGC,97428
2023-05-16 09:20:00,166.9,NSE,167.0,166.75,167.0,ONGC,145310
2023-05-16 09:21:00,167.2,NSE,167.2,166.9,166.9,ONGC,71151
2023-05-16 09:22:00,167.35,NSE,167.35,167.1,167.1,ONGC,61336
2023-05-16 09:23:00,167.45,NSE,167.5,167.3,167.35,ONGC,56634
2023-05-16 09:24:00,167.65,NSE,167.85,167.45,167.5,ONGC,95007
2023-05-16 09:25:00,167.5,NSE,167.75,167.5,167.65,ONGC,86559
2023-05-16 09:26:00,167.55,NSE,167.55,167.45,167.45,ONGC,55624
2023-05-16 09:27:00,167.6,NSE,167.6,167.5,167.55,ONGC,42537
2023-05-16 09:28:00,167.65,NSE,167.7,167.65,167.65,ONGC,38629
2023-05-16 09:29:00,167.7,NSE,167.75,167.65,167.65,ONGC,50753
2023-05-16 09:30:00,167.75,NSE,167.8,167.7,167.7,ONGC,38957
2023-05-16 09:31:00,167.7,NSE,167.75,167.65,167.75,ONGC,46376
2023-05-16 09:32:00,167.75,NSE,167.75,167.7,167.75,ONGC,72034
2023-05-16 09:33:00,167.95,NSE,167.95,167.9,167.95,ONGC,50494
2023-05-16 09:34:00,167.95,NSE,167.95,167.9,167.9,ONGC,93539
2023-05-16 09:35:00,167.9,NSE,167.95,167.9,167.95,ONGC,62516
2023-05-16 09:36:00,167.9,NSE,167.95,167.8,167.9,ONGC,178544
2023-05-16 09:37:00,167.65,NSE,167.9,167.65,167.9,ONGC,73998
2023-05-16 09:38:00,167.7,NSE,167.75,167.7,167.7,ONGC,31385
2023-05-16 09:39:00,167.7,NSE,167.75,167.7,167.75,ONGC,23715
2023-05-16 09:40:00,167.5,NSE,167.7,167.5,167.7,ONGC,72574
2023-05-16 09:41:00,167.5,NSE,167.55,167.45,167.5,ONGC,18365
2023-05-16 09:42:00,167.65,NSE,167.65,167.45,167.5,ONGC,67355
2023-05-16 09:43:00,167.6,NSE,167.65,167.6,167.6,ONGC,29152
2023-05-16 09:44:00,167.65,NSE,167.65,167.55,167.55,ONGC,11567
2023-05-16 09:45:00,167.65,NSE,167.65,167.6,167.65,ONGC,13060
2023-05-16 09:46:00,167.6,NSE,167.65,167.6,167.6,ONGC,22751
2023-05-16 09:47:00,167.8,NSE,167.8,167.6,167.65,ONGC,109525
2023-05-16 09:48:00,167.65,NSE,167.8,167.65,167.75,ONGC,69751
2023-05-16 09:49:00,167.6,NSE,167.75,167.6,167.7,ONGC,45276
2023-05-16 09:50:00,167.7,NSE,167.7,167.65,167.65,ONGC,13352
2023-05-16 09:51:00,167.55,NSE,167.7,167.55,167.7,ONGC,71132
2023-05-16 09:52:00,167.9,NSE,167.9,167.55,167.55,ONGC,110536
2023-05-16 09:53:00,167.8,NSE,167.9,167.8,167.9,ONGC,28630
2023-05-16 09:54:00,167.85,NSE,167.85,167.8,167.8,ONGC,29649
2023-05-16 09:55:00,167.9,NSE,167.9,167.85,167.9,ONGC,15731
2023-05-16 09:56:00,167.9,NSE,167.9,167.85,167.85,ONGC,59422
2023-05-16 09:57:00,167.8,NSE,167.9,167.8,167.85,ONGC,20685
2023-05-16 09:58:00,167.9,NSE,167.95,167.85,167.85,ONGC,35907
2023-05-16 09:59:00,167.85,NSE,167.95,167.8,167.95,ONGC,58621
2023-05-16 10:00:00,167.95,NSE,167.95,167.85,167.9,ONGC,30310
2023-05-16 10:01:00,167.85,NSE,167.9,167.85,167.9,ONGC,16154
2023-05-16 10:02:00,167.9,NSE,167.9,167.85,167.9,ONGC,12627
2023-05-16 10:03:00,167.85,NSE,167.9,167.8,167.9,ONGC,60982
2023-05-16 10:04:00,167.9,NSE,167.9,167.8,167.8,ONGC,12683
2023-05-16 10:05:00,167.9,NSE,167.9,167.85,167.9,ONGC,15751
2023-05-16 10:06:00,167.9,NSE,167.9,167.85,167.9,ONGC,14115
2023-05-16 10:07:00,167.9,NSE,167.9,167.85,167.9,ONGC,9884
2023-05-16 10:08:00,167.95,NSE,167.95,167.85,167.85,ONGC,71968
2023-05-16 10:09:00,167.95,NSE,168.0,167.9,167.95,ONGC,43945
2023-05-16 10:10:00,167.95,NSE,168.0,167.95,168.0,ONGC,16445
2023-05-16 10:11:00,167.85,NSE,168.0,167.85,167.95,ONGC,59952
2023-05-16 10:12:00,167.9,NSE,167.9,167.85,167.9,ONGC,9005
2023-05-16 10:13:00,167.85,NSE,167.9,167.8,167.9,ONGC,29834
2023-05-16 10:14:00,167.75,NSE,167.8,167.75,167.8,ONGC,16569
2023-05-16 10:15:00,167.8,NSE,167.8,167.75,167.8,ONGC,7189
2023-05-16 10:16:00,167.8,NSE,167.8,167.75,167.8,ONGC,22370
2023-05-16 10:17:00,167.85,NSE,167.85,167.8,167.8,ONGC,13016
2023-05-16 10:18:00,167.9,NSE,167.9,167.8,167.8,ONGC,7585
2023-05-16 10:19:00,167.95,NSE,167.95,167.85,167.9,ONGC,27552
2023-05-16 10:20:00,168.0,NSE,168.0,167.9,167.9,ONGC,43490
2023-05-16 10:21:00,167.9,NSE,168.05,167.9,168.05,ONGC,93973
2023-05-16 10:22:00,167.8,NSE,167.9,167.8,167.9,ONGC,42189
2023-05-16 10:23:00,167.7,NSE,167.85,167.7,167.85,ONGC,28116
2023-05-16 10:24:00,167.7,NSE,167.7,167.65,167.7,ONGC,6944
2023-05-16 10:25:00,167.7,NSE,167.75,167.65,167.65,ONGC,6949
2023-05-16 10:26:00,167.75,NSE,167.8,167.7,167.75,ONGC,9635
2023-05-16 10:27:00,167.7,NSE,167.8,167.7,167.75,ONGC,5678
2023-05-16 10:28:00,167.8,NSE,167.8,167.7,167.8,ONGC,5892
2023-05-16 10:29:00,167.8,NSE,167.8,167.7,167.8,ONGC,11775
2023-05-16 10:30:00,167.75,NSE,167.8,167.7,167.8,ONGC,13416
2023-05-16 10:31:00,167.65,NSE,167.8,167.65,167.8,ONGC,52851
2023-05-16 10:32:00,167.6,NSE,167.7,167.6,167.7,ONGC,13594
2023-05-16 10:33:00,167.65,NSE,167.65,167.55,167.6,ONGC,98179
2023-05-16 10:34:00,167.7,NSE,167.75,167.65,167.75,ONGC,8281
2023-05-16 10:35:00,167.65,NSE,167.7,167.6,167.7,ONGC,13316
2023-05-16 10:36:00,167.55,NSE,167.7,167.5,167.7,ONGC,42646
2023-05-16 10:37:00,167.55,NSE,167.6,167.5,167.55,ONGC,7625
2023-05-16 10:38:00,167.45,NSE,167.6,167.45,167.6,ONGC,50599
2023-05-16 10:39:00,167.5,NSE,167.5,167.4,167.5,ONGC,19021
2023-05-16 10:40:00,167.5,NSE,167.5,167.45,167.5,ONGC,25896
2023-05-16 10:41:00,167.55,NSE,167.55,167.5,167.55,ONGC,3939
2023-05-16 10:42:00,167.5,NSE,167.55,167.5,167.55,ONGC,6892
2023-05-16 10:43:00,167.6,NSE,167.65,167.5,167.55,ONGC,12605
2023-05-16 10:44:00,167.65,NSE,167.7,167.6,167.6,ONGC,17920
2023-05-16 10:45:00,167.65,NSE,167.7,167.65,167.7,ONGC,10083
2023-05-16 10:46:00,167.65,NSE,167.7,167.65,167.7,ONGC,2940
2023-05-16 10:47:00,167.6,NSE,167.65,167.6,167.65,ONGC,20994
2023-05-16 10:48:00,167.65,NSE,167.65,167.6,167.6,ONGC,6012
2023-05-16 10:49:00,167.85,NSE,167.85,167.7,167.7,ONGC,46972
2023-05-16 10:50:00,167.95,NSE,167.95,167.85,167.85,ONGC,77315
2023-05-16 10:51:00,167.9,NSE,167.95,167.75,167.95,ONGC,35416
2023-05-16 10:52:00,167.85,NSE,167.95,167.85,167.9,ONGC,50348
2023-05-16 10:53:00,167.9,NSE,167.9,167.85,167.85,ONGC,13405
2023-05-16 10:54:00,167.9,NSE,167.9,167.85,167.9,ONGC,20584
2023-05-16 10:55:00,167.95,NSE,167.95,167.9,167.95,ONGC,22941
2023-05-16 10:56:00,168.0,NSE,168.0,167.9,167.95,ONGC,29160
2023-05-16 10:57:00,168.0,NSE,168.0,167.95,168.0,ONGC,26176
2023-05-16 10:58:00,167.95,NSE,168.0,167.95,168.0,ONGC,9889
2023-05-16 10:59:00,167.95,NSE,168.0,167.95,168.0,ONGC,5827
2023-05-16 11:00:00,167.95,NSE,168.0,167.95,168.0,ONGC,54357
2023-05-16 11:01:00,167.95,NSE,168.0,167.9,167.9,ONGC,10442
2023-05-16 11:02:00,167.95,NSE,168.0,167.95,167.95,ONGC,21749
2023-05-16 11:03:00,168.0,NSE,168.0,167.95,167.95,ONGC,3393
2023-05-16 11:04:00,167.95,NSE,168.0,167.95,168.0,ONGC,15036
2023-05-16 11:05:00,167.95,NSE,168.0,167.95,168.0,ONGC,31126
2023-05-16 11:06:00,167.9,NSE,167.95,167.9,167.9,ONGC,7140
2023-05-16 11:07:00,167.9,NSE,167.95,167.9,167.9,ONGC,31813
2023-05-16 11:08:00,167.9,NSE,167.95,167.9,167.9,ONGC,4841
2023-05-16 11:09:00,167.9,NSE,167.95,167.9,167.95,ONGC,13638
