datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 09:07:00,158.85,NSE,158.85,158.85,158.85,ONGC,0
2023-06-27 09:15:00,157.85,NSE,158.7,157.85,158.7,ONGC,124888
2023-06-27 09:16:00,157.95,NSE,158.0,157.85,157.9,ONGC,51268
2023-06-27 09:17:00,158.0,NSE,158.05,157.9,158.0,ONGC,35053
2023-06-27 09:18:00,158.5,NSE,158.5,158.1,158.1,ONGC,23549
2023-06-27 09:19:00,158.1,NSE,158.6,158.1,158.5,ONGC,114648
2023-06-27 09:20:00,158.2,NSE,158.25,158.15,158.2,ONGC,14198
2023-06-27 09:21:00,158.2,NSE,158.25,158.15,158.2,ONGC,23054
2023-06-27 09:22:00,158.5,NSE,158.5,158.2,158.25,ONGC,24375
2023-06-27 09:23:00,158.45,NSE,158.55,158.45,158.5,ONGC,74839
2023-06-27 09:24:00,158.4,NSE,158.5,158.35,158.5,ONGC,28715
2023-06-27 09:25:00,158.3,NSE,158.4,158.3,158.35,ONGC,32298
2023-06-27 09:26:00,158.3,NSE,158.4,158.25,158.3,ONGC,15687
2023-06-27 09:27:00,158.3,NSE,158.4,158.25,158.3,ONGC,8271
2023-06-27 09:28:00,158.5,NSE,158.5,158.35,158.35,ONGC,42748
2023-06-27 09:29:00,158.45,NSE,158.5,158.45,158.5,ONGC,38841
2023-06-27 09:30:00,158.15,NSE,158.5,158.15,158.5,ONGC,54194
2023-06-27 09:31:00,158.2,NSE,158.2,158.15,158.2,ONGC,3269
2023-06-27 09:32:00,158.3,NSE,158.3,158.2,158.2,ONGC,12201
2023-06-27 09:33:00,158.35,NSE,158.35,158.2,158.3,ONGC,7920
2023-06-27 09:34:00,158.4,NSE,158.45,158.3,158.35,ONGC,18547
2023-06-27 09:35:00,158.5,NSE,158.5,158.4,158.4,ONGC,9064
2023-06-27 09:36:00,158.5,NSE,158.5,158.45,158.5,ONGC,11789
2023-06-27 09:37:00,158.5,NSE,158.5,158.45,158.45,ONGC,27029
2023-06-27 09:38:00,158.45,NSE,158.5,158.4,158.45,ONGC,41714
2023-06-27 09:39:00,158.45,NSE,158.5,158.45,158.5,ONGC,37380
2023-06-27 09:40:00,158.4,NSE,158.45,158.4,158.45,ONGC,45286
2023-06-27 09:41:00,158.35,NSE,158.45,158.35,158.4,ONGC,12744
2023-06-27 09:42:00,158.35,NSE,158.4,158.35,158.4,ONGC,5044
2023-06-27 09:43:00,158.35,NSE,158.4,158.35,158.35,ONGC,26234
2023-06-27 09:44:00,158.4,NSE,158.4,158.35,158.35,ONGC,10776
2023-06-27 09:45:00,158.6,NSE,158.6,158.4,158.4,ONGC,68009
2023-06-27 09:46:00,158.45,NSE,158.55,158.45,158.55,ONGC,40908
2023-06-27 09:47:00,158.3,NSE,158.5,158.25,158.5,ONGC,29106
2023-06-27 09:48:00,158.15,NSE,158.25,158.15,158.2,ONGC,29696
2023-06-27 09:49:00,158.25,NSE,158.3,158.2,158.2,ONGC,5966
2023-06-27 09:50:00,158.2,NSE,158.25,158.15,158.25,ONGC,15190
2023-06-27 09:51:00,157.95,NSE,158.25,157.95,158.25,ONGC,77613
2023-06-27 09:52:00,157.95,NSE,158.0,157.95,158.0,ONGC,10323
2023-06-27 09:53:00,158.0,NSE,158.0,157.85,157.95,ONGC,20392
2023-06-27 09:54:00,158.0,NSE,158.0,157.95,158.0,ONGC,9680
2023-06-27 09:55:00,157.95,NSE,158.0,157.95,158.0,ONGC,3524
2023-06-27 09:56:00,157.9,NSE,158.0,157.9,158.0,ONGC,11933
