datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-10 09:07:00,178.1,NSE,178.1,178.1,178.1,ONGC,0
2023-08-10 09:15:00,178.65,NSE,178.65,177.85,178.2,ONGC,355811
2023-08-10 09:16:00,178.6,NSE,178.9,178.45,178.5,ONGC,291272
2023-08-10 09:17:00,178.65,NSE,178.75,178.3,178.4,ONGC,219491
2023-08-10 09:18:00,178.55,NSE,178.75,178.45,178.6,ONGC,93800
2023-08-10 09:19:00,178.0,NSE,178.5,177.95,178.5,ONGC,144573
2023-08-10 09:20:00,177.9,NSE,178.0,177.75,178.0,ONGC,100332
2023-08-10 09:21:00,178.25,NSE,178.25,178.1,178.25,ONGC,125359
2023-08-10 09:22:00,178.4,NSE,178.45,178.25,178.25,ONGC,39634
2023-08-10 09:23:00,178.35,NSE,178.4,178.25,178.35,ONGC,30621
2023-08-10 09:24:00,178.5,NSE,178.5,178.3,178.4,ONGC,78947
2023-08-10 09:25:00,178.65,NSE,178.7,178.5,178.55,ONGC,55660
2023-08-10 09:26:00,178.9,NSE,178.9,178.6,178.6,ONGC,50416
2023-08-10 09:27:00,179.0,NSE,179.05,178.95,178.95,ONGC,126406
2023-08-10 09:28:00,179.45,NSE,179.5,179.0,179.0,ONGC,150738
2023-08-10 09:29:00,179.25,NSE,179.45,179.2,179.4,ONGC,107834
2023-08-10 09:30:00,179.3,NSE,179.5,179.25,179.4,ONGC,170482
2023-08-10 09:31:00,179.25,NSE,179.3,179.1,179.25,ONGC,86955
2023-08-10 09:32:00,179.3,NSE,179.4,179.2,179.2,ONGC,127057
2023-08-10 09:33:00,179.3,NSE,179.45,179.3,179.4,ONGC,57551
2023-08-10 09:34:00,179.7,NSE,179.7,179.35,179.4,ONGC,126398
2023-08-10 09:35:00,179.5,NSE,179.75,179.5,179.6,ONGC,145805
2023-08-10 09:36:00,179.4,NSE,179.6,179.3,179.5,ONGC,79044
2023-08-10 09:37:00,179.4,NSE,179.4,179.25,179.3,ONGC,38973
2023-08-10 09:38:00,179.45,NSE,179.45,179.35,179.4,ONGC,17592
2023-08-10 09:39:00,179.35,NSE,179.4,179.35,179.4,ONGC,33770
2023-08-10 09:40:00,178.7,NSE,179.4,178.7,179.4,ONGC,139919
2023-08-10 09:41:00,178.75,NSE,178.8,178.55,178.7,ONGC,117895
2023-08-10 09:42:00,178.75,NSE,178.8,178.6,178.75,ONGC,26621
2023-08-10 09:43:00,178.65,NSE,178.8,178.65,178.8,ONGC,49067
2023-08-10 09:44:00,178.3,NSE,178.7,178.3,178.7,ONGC,136323
2023-08-10 09:45:00,178.75,NSE,178.75,178.3,178.3,ONGC,63458
2023-08-10 09:46:00,178.45,NSE,178.7,178.4,178.7,ONGC,31868
2023-08-10 09:47:00,178.45,NSE,178.45,178.4,178.4,ONGC,36151
2023-08-10 09:48:00,178.7,NSE,178.7,178.45,178.45,ONGC,6892
2023-08-10 09:49:00,178.65,NSE,178.7,178.55,178.7,ONGC,39043
2023-08-10 09:50:00,178.6,NSE,178.6,178.55,178.55,ONGC,29502
2023-08-10 09:51:00,178.65,NSE,178.7,178.65,178.65,ONGC,24753
2023-08-10 09:52:00,178.6,NSE,178.65,178.6,178.65,ONGC,16788
2023-08-10 09:53:00,178.65,NSE,178.65,178.6,178.65,ONGC,13628
2023-08-10 09:54:00,178.5,NSE,178.65,178.45,178.65,ONGC,34464
2023-08-10 09:55:00,178.35,NSE,178.55,178.35,178.5,ONGC,19927
2023-08-10 09:56:00,178.4,NSE,178.4,178.35,178.35,ONGC,15200
2023-08-10 09:57:00,178.35,NSE,178.4,178.35,178.4,ONGC,9990
2023-08-10 09:58:00,178.2,NSE,178.4,178.1,178.4,ONGC,46113
2023-08-10 09:59:00,178.35,NSE,178.35,178.15,178.15,ONGC,29661
2023-08-10 10:00:00,178.4,NSE,178.5,178.3,178.35,ONGC,58442
2023-08-10 10:01:00,178.4,NSE,178.4,178.3,178.3,ONGC,13231
2023-08-10 10:02:00,178.45,NSE,178.45,178.35,178.35,ONGC,15608
2023-08-10 10:03:00,178.5,NSE,178.65,178.4,178.45,ONGC,27183
2023-08-10 10:04:00,178.2,NSE,178.6,178.2,178.55,ONGC,44589
2023-08-10 10:05:00,178.3,NSE,178.35,178.15,178.25,ONGC,34266
2023-08-10 10:06:00,178.15,NSE,178.35,178.15,178.35,ONGC,38734
2023-08-10 10:07:00,177.9,NSE,178.2,177.85,178.15,ONGC,111450
2023-08-10 10:08:00,178.0,NSE,178.0,177.85,177.9,ONGC,30454
2023-08-10 10:09:00,177.85,NSE,178.0,177.85,178.0,ONGC,16577
2023-08-10 10:10:00,177.8,NSE,177.9,177.8,177.85,ONGC,15562
2023-08-10 10:11:00,177.65,NSE,177.75,177.65,177.7,ONGC,86535
2023-08-10 10:12:00,177.85,NSE,177.85,177.7,177.75,ONGC,26789
2023-08-10 10:13:00,178.0,NSE,178.0,177.85,177.85,ONGC,11708
2023-08-10 10:14:00,177.85,NSE,178.0,177.85,178.0,ONGC,32924
2023-08-10 10:15:00,177.4,NSE,177.9,177.35,177.9,ONGC,176116
2023-08-10 10:16:00,177.45,NSE,177.5,177.4,177.4,ONGC,21529
2023-08-10 10:17:00,177.4,NSE,177.5,177.4,177.45,ONGC,12276
2023-08-10 10:18:00,177.6,NSE,177.6,177.45,177.5,ONGC,16113
2023-08-10 10:19:00,177.65,NSE,177.8,177.55,177.6,ONGC,18222
2023-08-10 10:20:00,177.7,NSE,177.8,177.7,177.75,ONGC,13024
2023-08-10 10:21:00,177.7,NSE,177.85,177.7,177.75,ONGC,22258
2023-08-10 10:22:00,177.45,NSE,177.8,177.35,177.8,ONGC,42547
2023-08-10 10:23:00,177.3,NSE,177.3,177.25,177.3,ONGC,29838
2023-08-10 10:24:00,177.1,NSE,177.25,177.1,177.25,ONGC,38109
2023-08-10 10:25:00,177.15,NSE,177.15,176.9,177.1,ONGC,142917
