datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-08 09:07:00,267.55,NSE,267.55,267.55,267.55,ONGC,0
2024-04-08 09:15:00,267.9,NSE,269.0,267.9,268.85,ONGC,129700
2024-04-08 09:16:00,268.3,NSE,268.6,267.45,267.65,ONGC,252130
2024-04-08 09:17:00,268.7,NSE,268.95,268.25,268.25,ONGC,51769
2024-04-08 09:18:00,269.15,NSE,269.15,268.35,268.55,ONGC,72240
2024-04-08 09:19:00,268.8,NSE,268.8,268.35,268.8,ONGC,81975
2024-04-08 09:20:00,268.8,NSE,268.85,268.65,268.85,ONGC,82285
2024-04-08 09:21:00,268.75,NSE,268.8,268.55,268.8,ONGC,15522
2024-04-08 09:22:00,268.5,NSE,268.8,268.4,268.8,ONGC,28884
2024-04-08 09:23:00,268.75,NSE,268.8,268.45,268.65,ONGC,32607
2024-04-08 09:24:00,269.4,NSE,269.45,268.6,268.6,ONGC,50245
2024-04-08 09:25:00,269.75,NSE,269.75,269.45,269.45,ONGC,23860
2024-04-08 09:26:00,270.0,NSE,270.4,269.8,269.8,ONGC,103808
2024-04-08 09:27:00,270.25,NSE,270.45,269.95,270.0,ONGC,37425
2024-04-08 09:28:00,270.0,NSE,270.35,270.0,270.35,ONGC,27416
2024-04-08 09:29:00,270.0,NSE,270.2,269.95,269.95,ONGC,60975
2024-04-08 09:30:00,269.95,NSE,270.25,269.9,270.15,ONGC,28394
2024-04-08 09:31:00,269.35,NSE,269.9,269.2,269.9,ONGC,35393
2024-04-08 09:32:00,269.5,NSE,269.8,269.2,269.25,ONGC,16049
2024-04-08 09:33:00,269.85,NSE,269.95,269.5,269.5,ONGC,14417
2024-04-08 09:34:00,269.9,NSE,270.05,269.85,269.95,ONGC,31063
2024-04-08 09:35:00,270.1,NSE,270.2,269.9,269.9,ONGC,15624
2024-04-08 09:36:00,270.2,NSE,270.35,270.1,270.15,ONGC,22057
2024-04-08 09:37:00,269.95,NSE,270.25,269.95,270.25,ONGC,34269
2024-04-08 09:38:00,269.8,NSE,270.1,269.8,270.0,ONGC,14196
2024-04-08 09:39:00,270.1,NSE,270.15,269.85,269.85,ONGC,13743
2024-04-08 09:40:00,270.2,NSE,270.25,270.05,270.05,ONGC,8727
2024-04-08 09:41:00,270.2,NSE,270.25,270.05,270.15,ONGC,12101
2024-04-08 09:42:00,269.7,NSE,270.1,269.65,270.1,ONGC,24426
2024-04-08 09:43:00,269.55,NSE,269.75,269.25,269.7,ONGC,19901
2024-04-08 09:44:00,269.65,NSE,269.8,269.4,269.6,ONGC,4466
2024-04-08 09:45:00,269.75,NSE,270.0,269.6,269.6,ONGC,10082
2024-04-08 09:46:00,269.25,NSE,269.65,269.2,269.65,ONGC,22205
