datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-30 09:30:00,146.65,NSE,146.65,146.5,146.5,ONGC,15322
2023-01-30 09:31:00,146.7,NSE,146.75,146.65,146.75,ONGC,33272
2023-01-30 09:32:00,146.55,NSE,146.9,146.45,146.75,ONGC,52857
2023-01-30 09:33:00,146.6,NSE,146.6,146.5,146.5,ONGC,22103
2023-01-30 09:34:00,146.65,NSE,146.7,146.65,146.7,ONGC,11661
2023-01-30 09:35:00,146.8,NSE,146.85,146.7,146.7,ONGC,90153
2023-01-30 09:36:00,146.7,NSE,146.8,146.7,146.8,ONGC,49998
2023-01-30 09:37:00,146.7,NSE,146.7,146.6,146.7,ONGC,32034
2023-01-30 09:38:00,146.7,NSE,146.8,146.65,146.7,ONGC,26885
2023-01-30 09:39:00,146.65,NSE,146.7,146.65,146.65,ONGC,145898
2023-01-30 09:40:00,146.45,NSE,146.5,146.4,146.45,ONGC,310283
2023-01-30 09:41:00,146.5,NSE,146.5,146.35,146.4,ONGC,131612
2023-01-30 09:42:00,146.4,NSE,146.5,146.3,146.5,ONGC,52546
2023-01-30 09:43:00,146.35,NSE,146.5,146.35,146.35,ONGC,37795
2023-01-30 09:44:00,146.15,NSE,146.35,146.05,146.3,ONGC,200132
2023-01-30 09:45:00,145.9,NSE,146.15,145.75,146.1,ONGC,55244
2023-01-30 09:46:00,145.9,NSE,145.9,145.8,145.85,ONGC,30734
2023-01-30 09:47:00,145.7,NSE,145.85,145.5,145.85,ONGC,39765
2023-01-30 09:48:00,145.6,NSE,145.65,145.5,145.65,ONGC,47729
2023-01-30 09:49:00,145.5,NSE,145.6,145.5,145.55,ONGC,17947
2023-01-30 09:50:00,145.5,NSE,145.6,145.4,145.5,ONGC,46466
2023-01-30 09:51:00,145.55,NSE,145.6,145.4,145.5,ONGC,72656
2023-01-30 09:52:00,145.5,NSE,145.6,145.5,145.55,ONGC,34642
2023-01-30 09:53:00,145.45,NSE,145.55,145.45,145.55,ONGC,100736
2023-01-30 09:54:00,145.45,NSE,145.45,145.2,145.3,ONGC,86648
2023-01-30 09:55:00,145.5,NSE,145.6,145.4,145.4,ONGC,144544
2023-01-30 09:56:00,145.4,NSE,145.5,145.4,145.45,ONGC,83398
2023-01-30 09:57:00,145.4,NSE,145.4,145.35,145.4,ONGC,28062
2023-01-30 09:58:00,145.55,NSE,145.55,145.35,145.35,ONGC,16394
2023-01-30 09:59:00,145.55,NSE,145.6,145.55,145.55,ONGC,18772
2023-01-30 10:00:00,145.6,NSE,145.6,145.55,145.6,ONGC,9976
2023-01-30 10:01:00,145.7,NSE,145.7,145.5,145.6,ONGC,42503
2023-01-30 10:02:00,145.55,NSE,145.75,145.5,145.75,ONGC,23718
2023-01-30 10:03:00,145.55,NSE,145.55,145.5,145.5,ONGC,4897
2023-01-30 10:04:00,145.5,NSE,145.55,145.45,145.55,ONGC,9364
2023-01-30 10:05:00,145.4,NSE,145.5,145.35,145.5,ONGC,26798
2023-01-30 10:06:00,145.75,NSE,145.75,145.35,145.35,ONGC,20502
2023-01-30 10:07:00,145.95,NSE,145.95,145.7,145.7,ONGC,31002
2023-01-30 10:08:00,145.6,NSE,145.9,145.6,145.9,ONGC,47729
2023-01-30 10:09:00,145.55,NSE,145.65,145.5,145.65,ONGC,9329
2023-01-30 10:10:00,145.3,NSE,145.6,145.3,145.6,ONGC,79838
2023-01-30 10:11:00,145.15,NSE,145.4,145.1,145.35,ONGC,146501
2023-01-30 10:12:00,145.45,NSE,145.45,145.1,145.15,ONGC,29666
2023-01-30 10:13:00,145.6,NSE,145.6,145.45,145.5,ONGC,28950
2023-01-30 10:14:00,145.7,NSE,145.7,145.65,145.7,ONGC,22439
2023-01-30 10:15:00,145.7,NSE,145.7,145.65,145.7,ONGC,16594
