datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-09 09:07:00,149.3,NSE,149.3,149.3,149.3,ONGC,70863
2023-01-09 09:15:00,149.45,NSE,150.1,148.5,149.5,ONGC,229322
2023-01-09 09:16:00,149.45,NSE,150.2,149.35,149.45,ONGC,224882
2023-01-09 09:17:00,149.4,NSE,149.5,149.05,149.4,ONGC,88256
2023-01-09 09:18:00,149.15,NSE,149.4,149.0,149.35,ONGC,62365
2023-01-09 09:19:00,149.25,NSE,149.25,148.9,149.2,ONGC,80090
2023-01-09 09:20:00,148.85,NSE,149.55,148.85,149.25,ONGC,121034
2023-01-09 09:21:00,148.6,NSE,148.95,148.6,148.7,ONGC,43174
2023-01-09 09:22:00,148.35,NSE,148.7,148.25,148.7,ONGC,67272
2023-01-09 09:23:00,148.8,NSE,148.8,148.35,148.35,ONGC,1603361
2023-01-09 09:24:00,148.85,NSE,148.9,148.6,148.8,ONGC,62054
2023-01-09 09:25:00,148.7,NSE,148.75,148.6,148.75,ONGC,22785
2023-01-09 09:26:00,148.5,NSE,148.7,148.5,148.7,ONGC,51004
2023-01-09 09:27:00,148.6,NSE,148.65,148.5,148.55,ONGC,55981
2023-01-09 09:28:00,148.6,NSE,148.75,148.5,148.65,ONGC,62673
2023-01-09 09:29:00,148.65,NSE,148.8,148.5,148.75,ONGC,1186001
2023-01-09 09:30:00,148.7,NSE,148.7,148.4,148.65,ONGC,95303
2023-01-09 09:31:00,148.9,NSE,148.95,148.65,148.75,ONGC,26233
2023-01-09 09:32:00,149.0,NSE,149.05,148.9,148.95,ONGC,18171
2023-01-09 09:33:00,148.9,NSE,148.9,148.8,148.8,ONGC,8471
2023-01-09 09:34:00,148.7,NSE,148.95,148.65,148.9,ONGC,24473
2023-01-09 09:35:00,148.75,NSE,148.8,148.7,148.7,ONGC,8840
2023-01-09 09:36:00,148.6,NSE,148.75,148.55,148.75,ONGC,24098
2023-01-09 09:37:00,148.75,NSE,148.75,148.6,148.65,ONGC,4974
2023-01-09 09:38:00,148.7,NSE,148.8,148.55,148.75,ONGC,26179
2023-01-09 09:39:00,148.6,NSE,148.7,148.6,148.6,ONGC,14483
2023-01-09 09:40:00,148.4,NSE,148.7,148.4,148.7,ONGC,41826
2023-01-09 09:41:00,148.6,NSE,148.65,148.4,148.4,ONGC,32316
2023-01-09 09:42:00,148.7,NSE,148.7,148.6,148.6,ONGC,13165
2023-01-09 09:43:00,148.5,NSE,148.7,148.5,148.6,ONGC,56636
2023-01-09 09:44:00,148.45,NSE,148.45,148.3,148.4,ONGC,46075
2023-01-09 09:45:00,148.45,NSE,148.5,148.4,148.4,ONGC,8523
2023-01-09 09:46:00,148.25,NSE,148.45,148.2,148.45,ONGC,33597
2023-01-09 09:47:00,148.4,NSE,148.45,148.2,148.2,ONGC,54599
2023-01-09 09:48:00,148.4,NSE,148.45,148.35,148.4,ONGC,4322
2023-01-09 09:49:00,148.3,NSE,148.4,148.3,148.4,ONGC,11308
2023-01-09 09:50:00,148.3,NSE,148.3,148.25,148.3,ONGC,9043
2023-01-09 09:51:00,148.3,NSE,148.4,148.25,148.3,ONGC,21757
2023-01-09 09:52:00,148.4,NSE,148.4,148.3,148.35,ONGC,7247
2023-01-09 09:53:00,148.35,NSE,148.4,148.15,148.4,ONGC,46420
2023-01-09 09:54:00,148.4,NSE,148.4,148.35,148.35,ONGC,7559
2023-01-09 09:55:00,148.6,NSE,148.7,148.55,148.55,ONGC,13679
2023-01-09 09:56:00,148.65,NSE,148.65,148.6,148.65,ONGC,6423
2023-01-09 09:57:00,148.65,NSE,148.65,148.6,148.65,ONGC,8416
2023-01-09 09:58:00,148.6,NSE,148.65,148.6,148.65,ONGC,8465
2023-01-09 09:59:00,148.8,NSE,148.8,148.6,148.6,ONGC,17473
2023-01-09 10:00:00,148.85,NSE,149.0,148.7,148.8,ONGC,36149
2023-01-09 10:01:00,148.95,NSE,149.0,148.85,148.95,ONGC,8617
2023-01-09 10:02:00,148.9,NSE,149.0,148.85,148.9,ONGC,31705
2023-01-09 10:03:00,148.85,NSE,148.95,148.8,148.95,ONGC,10033
2023-01-09 10:04:00,148.9,NSE,148.95,148.8,148.95,ONGC,43342
2023-01-09 10:05:00,148.85,NSE,148.95,148.85,148.85,ONGC,15137
2023-01-09 10:06:00,148.9,NSE,148.95,148.9,148.95,ONGC,7835
2023-01-09 10:07:00,149.05,NSE,149.05,148.9,148.9,ONGC,94189
2023-01-09 10:08:00,149.1,NSE,149.1,149.05,149.1,ONGC,17441
2023-01-09 10:09:00,149.0,NSE,149.1,149.0,149.1,ONGC,22134
2023-01-09 10:10:00,149.1,NSE,149.2,149.05,149.05,ONGC,45030
2023-01-09 10:11:00,149.1,NSE,149.2,149.0,149.0,ONGC,9394
2023-01-09 10:12:00,149.15,NSE,149.2,149.05,149.15,ONGC,12751
2023-01-09 10:13:00,149.15,NSE,149.25,149.1,149.15,ONGC,3790092
2023-01-09 10:14:00,149.15,NSE,149.2,149.1,149.15,ONGC,11114
2023-01-09 10:15:00,149.2,NSE,149.25,149.1,149.1,ONGC,16882
2023-01-09 10:16:00,149.15,NSE,149.25,149.15,149.2,ONGC,15049
2023-01-09 10:17:00,149.25,NSE,149.4,149.15,149.2,ONGC,70530
2023-01-09 10:18:00,149.2,NSE,149.25,149.15,149.25,ONGC,36288
2023-01-09 10:19:00,149.05,NSE,149.3,149.0,149.15,ONGC,130785
2023-01-09 10:20:00,149.15,NSE,149.25,149.05,149.2,ONGC,34590
