datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-29 09:07:00,140.05,NSE,140.05,140.05,140.05,ONGC,12722
2022-11-29 09:15:00,140.2,NSE,140.6,139.75,140.15,ONGC,140595
2022-11-29 09:16:00,140.6,NSE,140.6,140.15,140.2,ONGC,80672
2022-11-29 09:17:00,140.35,NSE,140.55,140.35,140.55,ONGC,59028
2022-11-29 09:18:00,140.5,NSE,140.5,140.3,140.35,ONGC,53625
2022-11-29 09:19:00,140.55,NSE,140.7,140.4,140.5,ONGC,29153
2022-11-29 09:20:00,140.7,NSE,140.8,140.55,140.55,ONGC,51365
2022-11-29 09:21:00,140.7,NSE,140.75,140.6,140.75,ONGC,35366
2022-11-29 09:22:00,140.8,NSE,140.8,140.65,140.7,ONGC,43845
2022-11-29 09:23:00,140.95,NSE,140.95,140.8,140.85,ONGC,69160
2022-11-29 09:24:00,141.0,NSE,141.0,140.95,140.95,ONGC,72505
2022-11-29 09:25:00,140.9,NSE,141.1,140.9,141.05,ONGC,130698
2022-11-29 09:26:00,140.5,NSE,140.85,140.5,140.85,ONGC,67828
2022-11-29 09:27:00,140.3,NSE,140.45,140.25,140.45,ONGC,104615
2022-11-29 09:28:00,140.05,NSE,140.25,140.05,140.25,ONGC,56381
2022-11-29 09:29:00,140.2,NSE,140.2,140.0,140.05,ONGC,29806
2022-11-29 09:30:00,140.15,NSE,140.15,139.9,140.15,ONGC,134124
2022-11-29 09:31:00,140.0,NSE,140.15,140.0,140.05,ONGC,28348
2022-11-29 09:32:00,140.0,NSE,140.1,139.9,140.1,ONGC,30410
2022-11-29 09:33:00,139.9,NSE,140.05,139.9,140.0,ONGC,16738
2022-11-29 09:34:00,139.75,NSE,139.95,139.65,139.9,ONGC,112408
2022-11-29 09:35:00,139.65,NSE,139.8,139.65,139.8,ONGC,38690
2022-11-29 09:36:00,139.7,NSE,139.8,139.65,139.65,ONGC,29471
2022-11-29 09:37:00,139.75,NSE,139.75,139.55,139.6,ONGC,45469
2022-11-29 09:38:00,139.6,NSE,139.75,139.6,139.75,ONGC,23427
2022-11-29 09:39:00,139.55,NSE,139.65,139.5,139.65,ONGC,40556
2022-11-29 09:40:00,139.5,NSE,139.55,139.5,139.5,ONGC,26235
2022-11-29 09:41:00,139.7,NSE,139.8,139.5,139.5,ONGC,36772
2022-11-29 09:42:00,139.65,NSE,139.75,139.55,139.75,ONGC,38796
2022-11-29 09:43:00,139.65,NSE,139.7,139.6,139.7,ONGC,1020078
2022-11-29 09:44:00,139.75,NSE,139.75,139.6,139.7,ONGC,14138
2022-11-29 09:45:00,139.7,NSE,139.75,139.7,139.7,ONGC,27490
2022-11-29 09:46:00,139.7,NSE,139.8,139.7,139.7,ONGC,101321
2022-11-29 09:47:00,139.7,NSE,139.8,139.7,139.8,ONGC,191173
2022-11-29 09:48:00,139.75,NSE,139.75,139.7,139.7,ONGC,240627
2022-11-29 09:49:00,139.7,NSE,139.75,139.7,139.7,ONGC,153888
2022-11-29 09:50:00,139.9,NSE,139.9,139.7,139.75,ONGC,28566
2022-11-29 09:51:00,139.8,NSE,139.85,139.75,139.85,ONGC,29741
2022-11-29 09:52:00,139.8,NSE,139.8,139.75,139.75,ONGC,11444
2022-11-29 09:53:00,139.75,NSE,139.8,139.75,139.8,ONGC,50515
2022-11-29 09:54:00,139.75,NSE,139.75,139.65,139.7,ONGC,59336
2022-11-29 09:55:00,139.75,NSE,139.85,139.7,139.75,ONGC,19108
2022-11-29 09:56:00,139.8,NSE,139.85,139.75,139.75,ONGC,4925
2022-11-29 09:57:00,139.9,NSE,139.9,139.75,139.8,ONGC,18823
2022-11-29 09:58:00,139.9,NSE,139.95,139.85,139.9,ONGC,27455
2022-11-29 09:59:00,139.95,NSE,140.0,139.85,139.95,ONGC,338538
2022-11-29 10:00:00,139.8,NSE,140.0,139.8,139.85,ONGC,141419
2022-11-29 10:01:00,139.75,NSE,139.9,139.7,139.8,ONGC,55133
2022-11-29 10:02:00,139.9,NSE,140.0,139.75,139.85,ONGC,66762
2022-11-29 10:03:00,140.0,NSE,140.05,139.9,140.0,ONGC,20966
2022-11-29 10:04:00,139.85,NSE,140.05,139.85,140.05,ONGC,73514
2022-11-29 10:05:00,140.0,NSE,140.0,139.85,139.85,ONGC,24418
2022-11-29 10:06:00,139.9,NSE,140.0,139.9,139.9,ONGC,10100
2022-11-29 10:07:00,139.85,NSE,139.95,139.85,139.9,ONGC,32299
2022-11-29 10:08:00,139.95,NSE,139.95,139.85,139.85,ONGC,27370
2022-11-29 10:09:00,140.05,NSE,140.05,139.95,139.95,ONGC,31536
2022-11-29 10:10:00,140.0,NSE,140.05,140.0,140.0,ONGC,6116
2022-11-29 10:11:00,140.1,NSE,140.1,140.0,140.05,ONGC,94838
2022-11-29 10:12:00,140.05,NSE,140.1,140.0,140.1,ONGC,9321
2022-11-29 10:13:00,139.95,NSE,140.05,139.95,140.0,ONGC,85690
2022-11-29 10:14:00,139.85,NSE,140.1,139.85,140.05,ONGC,24628
2022-11-29 10:15:00,139.8,NSE,139.95,139.8,139.95,ONGC,16497
2022-11-29 10:16:00,140.0,NSE,140.0,139.7,139.85,ONGC,841445
2022-11-29 10:17:00,139.8,NSE,140.05,139.8,140.0,ONGC,27232
2022-11-29 10:18:00,139.9,NSE,140.0,139.8,139.8,ONGC,14286
2022-11-29 10:19:00,139.8,NSE,139.9,139.7,139.9,ONGC,38112
2022-11-29 10:20:00,139.75,NSE,139.8,139.7,139.7,ONGC,21887
2022-11-29 10:21:00,139.75,NSE,139.75,139.7,139.7,ONGC,20705
2022-11-29 10:22:00,139.8,NSE,139.8,139.7,139.8,ONGC,8620
2022-11-29 10:23:00,139.85,NSE,139.85,139.75,139.75,ONGC,11399
2022-11-29 10:24:00,139.8,NSE,139.9,139.8,139.8,ONGC,38617
2022-11-29 10:25:00,139.8,NSE,139.85,139.7,139.8,ONGC,34884
2022-11-29 10:26:00,139.75,NSE,139.85,139.7,139.8,ONGC,23784
2022-11-29 10:27:00,139.8,NSE,139.8,139.75,139.75,ONGC,10589
2022-11-29 10:28:00,139.8,NSE,139.8,139.75,139.75,ONGC,14420
2022-11-29 10:29:00,139.75,NSE,139.8,139.75,139.8,ONGC,9211
2022-11-29 10:30:00,139.85,NSE,139.85,139.75,139.8,ONGC,10032
2022-11-29 10:31:00,139.8,NSE,139.95,139.75,139.95,ONGC,19728
2022-11-29 10:32:00,139.85,NSE,139.85,139.75,139.8,ONGC,8838
2022-11-29 10:33:00,139.85,NSE,139.85,139.75,139.85,ONGC,11456
2022-11-29 10:34:00,139.75,NSE,139.85,139.75,139.85,ONGC,5690
2022-11-29 10:35:00,139.75,NSE,139.8,139.75,139.8,ONGC,7806
2022-11-29 10:36:00,139.75,NSE,139.8,139.7,139.8,ONGC,6387
2022-11-29 10:37:00,139.8,NSE,139.8,139.7,139.75,ONGC,4113
2022-11-29 10:38:00,139.8,NSE,139.9,139.75,139.75,ONGC,14093
2022-11-29 10:39:00,139.85,NSE,139.9,139.8,139.9,ONGC,10530
2022-11-29 10:40:00,139.85,NSE,139.9,139.8,139.9,ONGC,13767
2022-11-29 10:41:00,139.8,NSE,139.85,139.8,139.85,ONGC,10674
2022-11-29 10:42:00,139.85,NSE,139.85,139.8,139.85,ONGC,37384
2022-11-29 10:43:00,139.85,NSE,139.85,139.75,139.8,ONGC,10971
2022-11-29 10:44:00,139.85,NSE,139.85,139.75,139.8,ONGC,15346
