datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-03 09:30:00,148.5,NSE,148.7,148.3,148.65,ONGC,194399
2023-01-03 09:31:00,148.65,NSE,148.7,148.5,148.5,ONGC,168588
2023-01-03 09:32:00,148.6,NSE,148.7,148.55,148.55,ONGC,99566
2023-01-03 09:33:00,148.45,NSE,148.6,148.35,148.6,ONGC,91954
2023-01-03 09:34:00,148.4,NSE,148.45,148.15,148.45,ONGC,108738
2023-01-03 09:35:00,148.4,NSE,148.4,148.3,148.4,ONGC,56125
2023-01-03 09:36:00,148.4,NSE,148.5,148.35,148.4,ONGC,67943
2023-01-03 09:37:00,148.35,NSE,148.45,148.3,148.4,ONGC,42395
2023-01-03 09:38:00,148.35,NSE,148.45,148.3,148.45,ONGC,80019
2023-01-03 09:39:00,148.2,NSE,148.5,148.1,148.45,ONGC,84561
2023-01-03 09:40:00,148.3,NSE,148.3,148.0,148.2,ONGC,104075
2023-01-03 09:41:00,148.3,NSE,148.3,148.1,148.25,ONGC,40762
2023-01-03 09:42:00,148.2,NSE,148.35,148.1,148.3,ONGC,38403
2023-01-03 09:43:00,148.25,NSE,148.3,148.1,148.2,ONGC,8956
2023-01-03 09:44:00,148.25,NSE,148.3,148.15,148.25,ONGC,26158
2023-01-03 09:45:00,148.4,NSE,148.4,148.15,148.2,ONGC,51620
2023-01-03 09:46:00,148.5,NSE,148.6,148.4,148.4,ONGC,90635
2023-01-03 09:47:00,148.55,NSE,148.65,148.5,148.5,ONGC,256716
2023-01-03 09:48:00,148.4,NSE,148.5,148.3,148.5,ONGC,45368
2023-01-03 09:49:00,148.6,NSE,148.6,148.35,148.4,ONGC,102860
2023-01-03 09:50:00,148.75,NSE,148.75,148.55,148.6,ONGC,39013
2023-01-03 09:51:00,148.9,NSE,149.2,148.7,148.75,ONGC,231892
2023-01-03 09:52:00,148.9,NSE,149.0,148.8,148.9,ONGC,61017
2023-01-03 09:53:00,149.0,NSE,149.0,148.9,149.0,ONGC,32800
2023-01-03 09:54:00,148.95,NSE,149.0,148.9,149.0,ONGC,24001
2023-01-03 09:55:00,148.9,NSE,149.0,148.85,148.95,ONGC,16978
2023-01-03 09:56:00,148.75,NSE,149.0,148.65,148.85,ONGC,624496
2023-01-03 09:57:00,148.85,NSE,148.9,148.6,148.75,ONGC,141480
2023-01-03 09:58:00,148.9,NSE,149.0,148.7,148.85,ONGC,237956
2023-01-03 09:59:00,148.8,NSE,148.9,148.6,148.9,ONGC,146759
2023-01-03 10:00:00,149.05,NSE,149.1,148.7,148.8,ONGC,62180
2023-01-03 10:01:00,149.0,NSE,149.1,148.85,149.1,ONGC,62396
2023-01-03 10:02:00,148.95,NSE,149.0,148.9,149.0,ONGC,379933
2023-01-03 10:03:00,148.95,NSE,149.0,148.9,149.0,ONGC,12074
2023-01-03 10:04:00,149.0,NSE,149.0,148.9,148.95,ONGC,20065
2023-01-03 10:05:00,149.55,NSE,149.6,148.9,149.0,ONGC,269430
2023-01-03 10:06:00,149.75,NSE,149.75,149.45,149.55,ONGC,121294
2023-01-03 10:07:00,149.7,NSE,149.75,149.6,149.65,ONGC,24403
2023-01-03 10:08:00,149.7,NSE,149.9,149.6,149.7,ONGC,78340
2023-01-03 10:09:00,149.75,NSE,149.75,149.65,149.7,ONGC,14711
2023-01-03 10:10:00,149.75,NSE,149.75,149.7,149.75,ONGC,11956
2023-01-03 10:11:00,149.7,NSE,149.75,149.65,149.75,ONGC,29762
2023-01-03 10:12:00,149.35,NSE,149.7,149.25,149.7,ONGC,65849
2023-01-03 10:13:00,149.45,NSE,149.45,149.25,149.35,ONGC,23970
2023-01-03 10:14:00,149.5,NSE,149.55,149.4,149.45,ONGC,28465
2023-01-03 10:15:00,149.5,NSE,149.55,149.45,149.55,ONGC,13418
2023-01-03 10:16:00,149.5,NSE,149.55,149.45,149.5,ONGC,29212
2023-01-03 10:17:00,149.5,NSE,149.55,149.3,149.55,ONGC,27121
2023-01-03 10:18:00,149.5,NSE,149.55,149.45,149.5,ONGC,15592
2023-01-03 10:19:00,149.6,NSE,149.7,149.5,149.55,ONGC,25200
2023-01-03 10:20:00,149.7,NSE,149.75,149.6,149.7,ONGC,18391
2023-01-03 10:21:00,149.75,NSE,149.9,149.75,149.8,ONGC,81411
2023-01-03 10:22:00,149.75,NSE,149.85,149.7,149.85,ONGC,28988
2023-01-03 10:23:00,149.8,NSE,149.85,149.75,149.85,ONGC,22895
2023-01-03 10:24:00,149.7,NSE,149.85,149.7,149.75,ONGC,39549
2023-01-03 10:25:00,149.75,NSE,149.8,149.6,149.6,ONGC,23146
2023-01-03 10:26:00,149.75,NSE,149.8,149.7,149.75,ONGC,8757
2023-01-03 10:27:00,149.75,NSE,149.8,149.7,149.75,ONGC,15532
2023-01-03 10:28:00,149.8,NSE,149.8,149.65,149.75,ONGC,42830
2023-01-03 10:29:00,149.75,NSE,149.95,149.75,149.8,ONGC,77330
2023-01-03 10:30:00,149.7,NSE,149.85,149.6,149.85,ONGC,58847
2023-01-03 10:31:00,149.5,NSE,149.85,149.45,149.75,ONGC,73056
2023-01-03 10:32:00,149.5,NSE,149.6,149.5,149.55,ONGC,12442
2023-01-03 10:33:00,149.7,NSE,149.75,149.5,149.55,ONGC,51050
2023-01-03 10:34:00,149.5,NSE,149.75,149.5,149.75,ONGC,15869
2023-01-03 10:35:00,149.55,NSE,149.6,149.45,149.5,ONGC,16669
2023-01-03 10:36:00,149.45,NSE,149.6,149.45,149.45,ONGC,17214
2023-01-03 10:37:00,149.55,NSE,149.55,149.45,149.55,ONGC,19769
2023-01-03 10:38:00,149.5,NSE,149.55,149.5,149.55,ONGC,7886
2023-01-03 10:39:00,149.7,NSE,149.7,149.5,149.5,ONGC,28167
2023-01-03 10:40:00,149.9,NSE,149.9,149.65,149.65,ONGC,59885
2023-01-03 10:41:00,149.9,NSE,150.0,149.8,149.9,ONGC,90372
2023-01-03 10:42:00,149.9,NSE,150.0,149.8,149.9,ONGC,32549
2023-01-03 10:43:00,149.8,NSE,149.95,149.8,149.9,ONGC,6699
2023-01-03 10:44:00,149.75,NSE,149.85,149.75,149.8,ONGC,11770
2023-01-03 10:45:00,149.75,NSE,149.85,149.75,149.75,ONGC,59701
2023-01-03 10:46:00,149.7,NSE,149.85,149.7,149.85,ONGC,5883
2023-01-03 10:47:00,149.7,NSE,149.8,149.7,149.8,ONGC,13724
2023-01-03 10:48:00,149.75,NSE,149.8,149.7,149.7,ONGC,7157
2023-01-03 10:49:00,149.75,NSE,149.8,149.75,149.8,ONGC,5724
2023-01-03 10:50:00,149.8,NSE,149.8,149.75,149.8,ONGC,10597
2023-01-03 10:51:00,149.75,NSE,149.8,149.75,149.8,ONGC,8331
2023-01-03 10:52:00,149.8,NSE,149.8,149.75,149.8,ONGC,4591
2023-01-03 10:53:00,149.75,NSE,149.8,149.75,149.75,ONGC,7992
2023-01-03 10:54:00,149.9,NSE,149.9,149.75,149.75,ONGC,9912
2023-01-03 10:55:00,149.95,NSE,150.0,149.85,149.9,ONGC,32871
2023-01-03 10:56:00,149.9,NSE,150.0,149.85,150.0,ONGC,11082
2023-01-03 10:57:00,149.9,NSE,149.95,149.8,149.9,ONGC,11317
2023-01-03 10:58:00,149.85,NSE,149.9,149.8,149.9,ONGC,5856
2023-01-03 10:59:00,149.95,NSE,149.95,149.8,149.8,ONGC,7612
2023-01-03 11:00:00,149.8,NSE,149.95,149.8,149.95,ONGC,9306
2023-01-03 11:01:00,149.9,NSE,149.9,149.85,149.85,ONGC,14210
2023-01-03 11:02:00,149.75,NSE,149.9,149.75,149.9,ONGC,30931
2023-01-03 11:03:00,149.75,NSE,149.85,149.75,149.85,ONGC,7845
2023-01-03 11:04:00,149.8,NSE,149.85,149.75,149.85,ONGC,5282
2023-01-03 11:05:00,149.8,NSE,149.85,149.75,149.8,ONGC,10531
2023-01-03 11:06:00,149.65,NSE,149.85,149.6,149.85,ONGC,27434
2023-01-03 11:07:00,149.5,NSE,149.65,149.4,149.6,ONGC,51023
2023-01-03 11:08:00,149.6,NSE,149.7,149.5,149.6,ONGC,21207
2023-01-03 11:09:00,149.6,NSE,149.7,149.6,149.65,ONGC,6860
2023-01-03 11:10:00,149.65,NSE,149.65,149.5,149.65,ONGC,11984
2023-01-03 11:11:00,149.5,NSE,149.65,149.5,149.6,ONGC,23385
2023-01-03 11:12:00,149.6,NSE,149.6,149.5,149.5,ONGC,6588
2023-01-03 11:13:00,149.55,NSE,149.6,149.5,149.6,ONGC,6834
2023-01-03 11:14:00,149.55,NSE,149.6,149.55,149.55,ONGC,7504
2023-01-03 11:15:00,149.55,NSE,149.6,149.55,149.55,ONGC,6752
2023-01-03 11:16:00,149.6,NSE,149.6,149.55,149.55,ONGC,6808
2023-01-03 11:17:00,149.4,NSE,149.6,149.4,149.6,ONGC,44198
2023-01-03 11:18:00,149.4,NSE,149.45,149.4,149.45,ONGC,7998
2023-01-03 11:19:00,149.5,NSE,149.5,149.4,149.45,ONGC,16472
2023-01-03 11:20:00,149.45,NSE,149.5,149.45,149.5,ONGC,7545
2023-01-03 11:21:00,149.2,NSE,149.5,149.2,149.45,ONGC,39612
2023-01-03 11:22:00,149.2,NSE,149.25,149.1,149.25,ONGC,19445
2023-01-03 11:23:00,149.05,NSE,149.2,149.05,149.2,ONGC,52131
2023-01-03 11:24:00,149.15,NSE,149.25,149.15,149.15,ONGC,41054
2023-01-03 11:25:00,149.2,NSE,149.2,149.1,149.2,ONGC,25175
2023-01-03 11:26:00,149.15,NSE,149.25,149.1,149.2,ONGC,12307
2023-01-03 11:27:00,149.3,NSE,149.3,149.2,149.2,ONGC,7306
2023-01-03 11:28:00,149.4,NSE,149.4,149.25,149.3,ONGC,5690
2023-01-03 11:29:00,149.35,NSE,149.4,149.3,149.35,ONGC,21031
2023-01-03 11:30:00,149.45,NSE,149.5,149.3,149.35,ONGC,105003
2023-01-03 11:31:00,149.55,NSE,149.6,149.45,149.45,ONGC,156503
2023-01-03 11:32:00,149.6,NSE,149.65,149.5,149.65,ONGC,10697
2023-01-03 11:33:00,149.6,NSE,149.65,149.5,149.5,ONGC,10956
2023-01-03 11:34:00,149.55,NSE,149.6,149.5,149.6,ONGC,4809
2023-01-03 11:35:00,149.55,NSE,149.55,149.5,149.5,ONGC,6770
2023-01-03 11:36:00,149.3,NSE,149.55,149.3,149.55,ONGC,13576
2023-01-03 11:37:00,149.4,NSE,149.4,149.3,149.4,ONGC,8604
2023-01-03 11:38:00,149.35,NSE,149.4,149.3,149.4,ONGC,9834
2023-01-03 11:39:00,149.4,NSE,149.4,149.3,149.35,ONGC,5914
2023-01-03 11:40:00,149.3,NSE,149.4,149.25,149.4,ONGC,19101
2023-01-03 11:41:00,149.2,NSE,149.3,149.2,149.3,ONGC,9349
2023-01-03 11:42:00,149.2,NSE,149.3,149.15,149.25,ONGC,12649
2023-01-03 11:43:00,149.25,NSE,149.25,149.2,149.25,ONGC,7520
2023-01-03 11:44:00,149.35,NSE,149.35,149.2,149.2,ONGC,8320
2023-01-03 11:45:00,149.35,NSE,149.35,149.25,149.25,ONGC,7677
2023-01-03 11:46:00,149.3,NSE,149.3,149.2,149.3,ONGC,9921
2023-01-03 11:47:00,149.2,NSE,149.3,149.2,149.25,ONGC,5320
2023-01-03 11:48:00,149.3,NSE,149.3,149.2,149.2,ONGC,7728
2023-01-03 11:49:00,149.25,NSE,149.25,149.1,149.25,ONGC,11906
2023-01-03 11:50:00,149.2,NSE,149.25,149.15,149.15,ONGC,5752
2023-01-03 11:51:00,149.2,NSE,149.2,149.1,149.2,ONGC,10081
2023-01-03 11:52:00,149.1,NSE,149.2,149.1,149.1,ONGC,7739
2023-01-03 11:53:00,149.15,NSE,149.2,149.1,149.1,ONGC,9827
2023-01-03 11:54:00,149.2,NSE,149.2,149.1,149.15,ONGC,6073
2023-01-03 11:55:00,149.15,NSE,149.15,149.1,149.15,ONGC,12566
2023-01-03 11:56:00,149.2,NSE,149.25,149.1,149.1,ONGC,25130
2023-01-03 11:57:00,149.15,NSE,149.25,149.15,149.15,ONGC,18187
2023-01-03 11:58:00,149.3,NSE,149.4,149.25,149.25,ONGC,69047
2023-01-03 11:59:00,149.4,NSE,149.4,149.3,149.3,ONGC,56156
2023-01-03 12:00:00,149.45,NSE,149.45,149.35,149.4,ONGC,12367
2023-01-03 12:01:00,149.4,NSE,149.6,149.35,149.35,ONGC,113656
2023-01-03 12:02:00,149.45,NSE,149.5,149.4,149.5,ONGC,19876
2023-01-03 12:03:00,149.25,NSE,149.45,149.2,149.4,ONGC,18463
2023-01-03 12:04:00,149.15,NSE,149.25,149.15,149.2,ONGC,8979
2023-01-03 12:05:00,149.1,NSE,149.25,149.1,149.25,ONGC,13603
2023-01-03 12:06:00,149.2,NSE,149.2,149.1,149.2,ONGC,12028
2023-01-03 12:07:00,149.15,NSE,149.25,149.1,149.2,ONGC,9502
2023-01-03 12:08:00,149.2,NSE,149.2,149.1,149.15,ONGC,16373
2023-01-03 12:09:00,149.2,NSE,149.25,149.15,149.15,ONGC,15560
2023-01-03 12:10:00,149.15,NSE,149.2,149.15,149.2,ONGC,5248
2023-01-03 12:11:00,149.2,NSE,149.2,149.1,149.2,ONGC,11547
2023-01-03 12:12:00,149.15,NSE,149.15,149.1,149.15,ONGC,8412
2023-01-03 12:13:00,149.15,NSE,149.15,149.1,149.15,ONGC,8581
2023-01-03 12:14:00,149.15,NSE,149.2,149.1,149.15,ONGC,6890
2023-01-03 12:15:00,148.9,NSE,149.2,148.9,149.2,ONGC,113130
2023-01-03 12:16:00,148.9,NSE,148.95,148.85,148.9,ONGC,23300
2023-01-03 12:17:00,148.95,NSE,149.05,148.9,148.95,ONGC,44563
2023-01-03 12:18:00,149.0,NSE,149.0,148.9,148.9,ONGC,9840
2023-01-03 12:19:00,148.9,NSE,149.0,148.85,149.0,ONGC,10175
2023-01-03 12:20:00,148.85,NSE,149.0,148.85,148.95,ONGC,13567
2023-01-03 12:21:00,148.95,NSE,148.95,148.85,148.95,ONGC,14736
