datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 09:07:00,184.5,NSE,184.5,184.5,184.5,ONGC,0
2023-10-13 09:15:00,185.3,NSE,185.3,184.6,184.6,ONGC,114682
2023-10-13 09:16:00,185.25,NSE,185.35,184.9,185.2,ONGC,85198
2023-10-13 09:17:00,185.1,NSE,185.35,185.1,185.25,ONGC,70596
2023-10-13 09:18:00,185.35,NSE,185.35,185.15,185.15,ONGC,89053
2023-10-13 09:19:00,185.45,NSE,185.45,185.35,185.4,ONGC,69005
2023-10-13 09:20:00,185.5,NSE,185.6,185.45,185.5,ONGC,102356
2023-10-13 09:21:00,185.45,NSE,185.55,185.45,185.5,ONGC,50948
2023-10-13 09:22:00,185.5,NSE,185.65,185.5,185.55,ONGC,139901
2023-10-13 09:23:00,185.5,NSE,185.5,185.4,185.45,ONGC,65505
2023-10-13 09:24:00,185.7,NSE,185.75,185.5,185.5,ONGC,46829
2023-10-13 09:25:00,185.8,NSE,185.85,185.7,185.7,ONGC,53148
2023-10-13 09:26:00,185.8,NSE,185.85,185.8,185.85,ONGC,43765
2023-10-13 09:27:00,185.85,NSE,185.9,185.8,185.8,ONGC,52337
2023-10-13 09:28:00,185.85,NSE,186.1,185.85,186.0,ONGC,115363
2023-10-13 09:29:00,185.8,NSE,185.85,185.7,185.8,ONGC,34877
2023-10-13 09:30:00,185.65,NSE,185.8,185.65,185.8,ONGC,23883
2023-10-13 09:31:00,185.85,NSE,185.85,185.65,185.7,ONGC,46006
2023-10-13 09:32:00,185.9,NSE,185.95,185.85,185.95,ONGC,96647
2023-10-13 09:33:00,186.0,NSE,186.0,185.8,185.85,ONGC,45067
2023-10-13 09:34:00,186.15,NSE,186.2,185.95,185.95,ONGC,91483
2023-10-13 09:35:00,186.2,NSE,186.2,186.15,186.15,ONGC,46731
2023-10-13 09:36:00,186.0,NSE,186.2,186.0,186.2,ONGC,123294
2023-10-13 09:37:00,186.1,NSE,186.1,186.0,186.0,ONGC,36192
2023-10-13 09:38:00,185.95,NSE,186.1,185.95,186.05,ONGC,48934
2023-10-13 09:39:00,185.95,NSE,186.0,185.95,185.95,ONGC,30040
2023-10-13 09:40:00,185.8,NSE,185.95,185.8,185.95,ONGC,26600
2023-10-13 09:41:00,185.65,NSE,185.85,185.65,185.85,ONGC,22920
2023-10-13 09:42:00,185.7,NSE,185.75,185.65,185.65,ONGC,11589
2023-10-13 09:43:00,185.7,NSE,185.75,185.7,185.7,ONGC,10772
2023-10-13 09:44:00,185.65,NSE,185.7,185.65,185.7,ONGC,14744
2023-10-13 09:45:00,185.7,NSE,185.7,185.65,185.7,ONGC,13505
2023-10-13 09:46:00,185.7,NSE,185.7,185.65,185.7,ONGC,10967
2023-10-13 09:47:00,185.9,NSE,185.9,185.7,185.7,ONGC,36293
2023-10-13 09:48:00,186.0,NSE,186.0,185.85,185.85,ONGC,30116
2023-10-13 09:49:00,185.85,NSE,186.0,185.8,185.95,ONGC,30090
2023-10-13 09:50:00,185.9,NSE,185.9,185.85,185.9,ONGC,5977
2023-10-13 09:51:00,185.95,NSE,185.95,185.85,185.85,ONGC,10919
2023-10-13 09:52:00,185.85,NSE,185.95,185.85,185.9,ONGC,18061
2023-10-13 09:53:00,185.9,NSE,185.9,185.75,185.85,ONGC,15734
2023-10-13 09:54:00,185.9,NSE,185.9,185.85,185.9,ONGC,10355
2023-10-13 09:55:00,186.0,NSE,186.15,185.95,185.95,ONGC,90274
2023-10-13 09:56:00,186.1,NSE,186.1,185.95,186.0,ONGC,20972
2023-10-13 09:57:00,186.1,NSE,186.1,186.05,186.1,ONGC,7980
2023-10-13 09:58:00,186.0,NSE,186.2,186.0,186.05,ONGC,54385
2023-10-13 09:59:00,186.05,NSE,186.1,186.0,186.1,ONGC,11069
2023-10-13 10:00:00,186.15,NSE,186.15,186.05,186.1,ONGC,13700
2023-10-13 10:01:00,186.15,NSE,186.2,186.15,186.15,ONGC,13963
2023-10-13 10:02:00,186.0,NSE,186.2,186.0,186.2,ONGC,36491
2023-10-13 10:03:00,186.05,NSE,186.1,186.0,186.1,ONGC,6614
2023-10-13 10:04:00,185.95,NSE,186.0,185.9,185.95,ONGC,29769
2023-10-13 10:05:00,185.85,NSE,185.95,185.85,185.85,ONGC,11429
2023-10-13 10:06:00,185.7,NSE,185.9,185.7,185.85,ONGC,34110
2023-10-13 10:07:00,185.6,NSE,185.8,185.6,185.8,ONGC,45511
2023-10-13 10:08:00,185.6,NSE,185.65,185.55,185.6,ONGC,27515
2023-10-13 10:09:00,185.65,NSE,185.7,185.6,185.6,ONGC,11477
2023-10-13 10:10:00,185.65,NSE,185.65,185.6,185.6,ONGC,5549
2023-10-13 10:11:00,185.6,NSE,185.65,185.6,185.6,ONGC,5224
2023-10-13 10:12:00,185.6,NSE,185.65,185.6,185.6,ONGC,4362
2023-10-13 10:13:00,185.5,NSE,185.65,185.5,185.65,ONGC,48342
2023-10-13 10:14:00,185.45,NSE,185.55,185.4,185.55,ONGC,78091
2023-10-13 10:15:00,185.45,NSE,185.5,185.4,185.5,ONGC,24455
