datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-26 09:07:00,186.0,NSE,186.0,186.0,186.0,ONGC,0
2023-09-26 09:15:00,186.15,NSE,186.15,185.75,185.9,ONGC,55090
2023-09-26 09:16:00,186.0,NSE,186.0,185.85,185.9,ONGC,57560
2023-09-26 09:17:00,185.85,NSE,186.0,185.85,185.95,ONGC,38837
2023-09-26 09:18:00,185.7,NSE,185.95,185.7,185.95,ONGC,41967
2023-09-26 09:19:00,185.7,NSE,185.75,185.7,185.75,ONGC,29747
2023-09-26 09:20:00,185.7,NSE,185.75,185.55,185.7,ONGC,32505
2023-09-26 09:21:00,185.7,NSE,185.7,185.6,185.7,ONGC,15577
2023-09-26 09:22:00,185.65,NSE,185.75,185.65,185.65,ONGC,22129
2023-09-26 09:23:00,185.6,NSE,185.65,185.55,185.65,ONGC,43088
2023-09-26 09:24:00,185.7,NSE,185.75,185.65,185.75,ONGC,16715
2023-09-26 09:25:00,185.55,NSE,185.75,185.55,185.75,ONGC,10869
2023-09-26 09:26:00,185.65,NSE,185.65,185.55,185.6,ONGC,7830
2023-09-26 09:27:00,185.45,NSE,185.65,185.45,185.65,ONGC,53012
2023-09-26 09:28:00,185.3,NSE,185.5,185.3,185.5,ONGC,70642
2023-09-26 09:29:00,185.4,NSE,185.45,185.3,185.35,ONGC,12133
2023-09-26 09:30:00,185.4,NSE,185.5,185.4,185.4,ONGC,38986
2023-09-26 09:31:00,185.5,NSE,185.5,185.4,185.4,ONGC,15630
2023-09-26 09:32:00,185.6,NSE,185.6,185.5,185.5,ONGC,13569
2023-09-26 09:33:00,185.5,NSE,185.6,185.45,185.45,ONGC,12471
2023-09-26 09:34:00,185.55,NSE,185.55,185.45,185.45,ONGC,8528
2023-09-26 09:35:00,185.55,NSE,185.55,185.45,185.5,ONGC,14950
2023-09-26 09:36:00,185.6,NSE,185.6,185.5,185.55,ONGC,32447
2023-09-26 09:37:00,185.5,NSE,185.6,185.5,185.6,ONGC,32084
2023-09-26 09:38:00,185.5,NSE,185.55,185.45,185.55,ONGC,26982
2023-09-26 09:39:00,185.45,NSE,185.6,185.45,185.55,ONGC,7641
2023-09-26 09:40:00,185.5,NSE,185.55,185.45,185.55,ONGC,2892
2023-09-26 09:41:00,185.55,NSE,185.55,185.45,185.45,ONGC,4403
2023-09-26 09:42:00,185.55,NSE,185.55,185.45,185.55,ONGC,2912
2023-09-26 09:43:00,185.55,NSE,185.55,185.45,185.55,ONGC,16604
2023-09-26 09:44:00,185.45,NSE,185.55,185.45,185.55,ONGC,8472
2023-09-26 09:45:00,185.6,NSE,185.6,185.5,185.55,ONGC,45232
2023-09-26 09:46:00,185.65,NSE,185.65,185.5,185.6,ONGC,13965
2023-09-26 09:47:00,185.65,NSE,185.7,185.65,185.65,ONGC,54081
2023-09-26 09:48:00,185.6,NSE,185.65,185.55,185.65,ONGC,19685
2023-09-26 09:49:00,185.6,NSE,185.6,185.5,185.6,ONGC,2515
2023-09-26 09:50:00,185.6,NSE,185.6,185.55,185.6,ONGC,3575
2023-09-26 09:51:00,185.6,NSE,185.6,185.5,185.6,ONGC,5795
2023-09-26 09:52:00,185.6,NSE,185.6,185.55,185.55,ONGC,1768
2023-09-26 09:53:00,185.5,NSE,185.6,185.5,185.55,ONGC,4128
2023-09-26 09:54:00,185.55,NSE,185.6,185.55,185.6,ONGC,3695
2023-09-26 09:55:00,185.75,NSE,185.75,185.55,185.55,ONGC,34125
2023-09-26 09:56:00,185.8,NSE,185.8,185.65,185.8,ONGC,33610
2023-09-26 09:57:00,185.8,NSE,185.85,185.8,185.8,ONGC,24313
2023-09-26 09:58:00,185.7,NSE,185.75,185.65,185.65,ONGC,4380
2023-09-26 09:59:00,185.5,NSE,185.65,185.5,185.65,ONGC,66838
2023-09-26 10:00:00,185.4,NSE,185.6,185.4,185.6,ONGC,27892
2023-09-26 10:01:00,185.45,NSE,185.5,185.35,185.5,ONGC,29092
