datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-01 09:30:00,141.0,NSE,141.05,140.9,140.9,ONGC,36813
2022-12-01 09:31:00,140.95,NSE,141.0,140.85,141.0,ONGC,30443
2022-12-01 09:32:00,141.1,NSE,141.1,140.95,140.95,ONGC,29273
2022-12-01 09:33:00,141.05,NSE,141.1,141.0,141.1,ONGC,14468
2022-12-01 09:34:00,140.9,NSE,141.1,140.9,141.1,ONGC,35534
2022-12-01 09:35:00,140.95,NSE,141.0,140.85,141.0,ONGC,133236
2022-12-01 09:36:00,141.1,NSE,141.1,140.95,140.95,ONGC,38420
2022-12-01 09:37:00,141.05,NSE,141.1,141.0,141.05,ONGC,48184
2022-12-01 09:38:00,141.0,NSE,141.05,140.9,140.95,ONGC,44309
2022-12-01 09:39:00,140.95,NSE,141.05,140.95,141.0,ONGC,24662
2022-12-01 09:40:00,140.9,NSE,141.0,140.9,141.0,ONGC,71739
2022-12-01 09:41:00,141.0,NSE,141.0,140.95,141.0,ONGC,43898
2022-12-01 09:42:00,140.9,NSE,141.0,140.9,141.0,ONGC,54472
2022-12-01 09:43:00,140.95,NSE,141.05,140.9,140.95,ONGC,22412
2022-12-01 09:44:00,141.05,NSE,141.05,140.95,141.0,ONGC,30809
2022-12-01 09:45:00,140.95,NSE,141.0,140.95,141.0,ONGC,17844
2022-12-01 09:46:00,141.0,NSE,141.05,141.0,141.05,ONGC,11605
2022-12-01 09:47:00,141.1,NSE,141.1,141.0,141.05,ONGC,7821
2022-12-01 09:48:00,141.0,NSE,141.1,141.0,141.1,ONGC,20320
2022-12-01 09:49:00,140.85,NSE,141.0,140.85,141.0,ONGC,45916
2022-12-01 09:50:00,140.8,NSE,140.85,140.7,140.85,ONGC,87518
2022-12-01 09:51:00,140.85,NSE,140.85,140.8,140.8,ONGC,10860
2022-12-01 09:52:00,140.9,NSE,140.9,140.8,140.85,ONGC,20039
2022-12-01 09:53:00,140.9,NSE,140.9,140.85,140.9,ONGC,9841
2022-12-01 09:54:00,140.85,NSE,140.9,140.8,140.9,ONGC,15600
2022-12-01 09:55:00,140.8,NSE,140.9,140.8,140.8,ONGC,36638
2022-12-01 09:56:00,140.8,NSE,140.85,140.75,140.85,ONGC,15672
2022-12-01 09:57:00,140.85,NSE,140.85,140.75,140.85,ONGC,9908
2022-12-01 09:58:00,140.7,NSE,140.85,140.7,140.8,ONGC,36446
2022-12-01 09:59:00,140.75,NSE,140.8,140.65,140.75,ONGC,72420
2022-12-01 10:00:00,140.6,NSE,140.75,140.6,140.7,ONGC,42025
2022-12-01 10:01:00,140.45,NSE,140.65,140.4,140.65,ONGC,106761
2022-12-01 10:02:00,140.65,NSE,140.65,140.45,140.55,ONGC,33737
2022-12-01 10:03:00,140.6,NSE,140.75,140.6,140.7,ONGC,28612
2022-12-01 10:04:00,140.6,NSE,140.7,140.6,140.7,ONGC,13013
2022-12-01 10:05:00,140.6,NSE,140.7,140.6,140.6,ONGC,12398
2022-12-01 10:06:00,140.75,NSE,140.75,140.6,140.65,ONGC,25453
2022-12-01 10:07:00,140.65,NSE,140.75,140.65,140.75,ONGC,8968
2022-12-01 10:08:00,140.7,NSE,140.7,140.65,140.7,ONGC,18977
2022-12-01 10:09:00,140.7,NSE,140.7,140.65,140.65,ONGC,14380
2022-12-01 10:10:00,140.8,NSE,140.85,140.75,140.8,ONGC,61677
2022-12-01 10:11:00,140.8,NSE,140.85,140.75,140.75,ONGC,23790
2022-12-01 10:12:00,140.85,NSE,140.9,140.8,140.8,ONGC,27716
2022-12-01 10:13:00,140.85,NSE,140.85,140.8,140.85,ONGC,20739
2022-12-01 10:14:00,140.9,NSE,140.95,140.85,140.85,ONGC,45359
2022-12-01 10:15:00,140.9,NSE,140.9,140.8,140.9,ONGC,71264
2022-12-01 10:16:00,140.85,NSE,140.9,140.8,140.85,ONGC,20238
2022-12-01 10:17:00,140.8,NSE,140.9,140.8,140.8,ONGC,31944
2022-12-01 10:18:00,140.8,NSE,140.85,140.8,140.8,ONGC,15178
2022-12-01 10:19:00,140.85,NSE,140.85,140.8,140.85,ONGC,20507
2022-12-01 10:20:00,140.85,NSE,140.85,140.8,140.85,ONGC,5086
2022-12-01 10:21:00,140.9,NSE,140.95,140.8,140.85,ONGC,69816
2022-12-01 10:22:00,140.95,NSE,140.95,140.85,140.9,ONGC,65247
2022-12-01 10:23:00,141.0,NSE,141.05,140.95,141.0,ONGC,98386
2022-12-01 10:24:00,141.05,NSE,141.05,140.95,141.0,ONGC,32600
2022-12-01 10:25:00,141.05,NSE,141.1,140.95,140.95,ONGC,56071
2022-12-01 10:26:00,141.1,NSE,141.1,141.05,141.05,ONGC,18317
2022-12-01 10:27:00,141.3,NSE,141.35,141.0,141.0,ONGC,110877
2022-12-01 10:28:00,141.3,NSE,141.45,141.3,141.3,ONGC,143684
2022-12-01 10:29:00,141.3,NSE,141.4,141.25,141.3,ONGC,46592
2022-12-01 10:30:00,141.2,NSE,141.4,141.1,141.4,ONGC,27325
2022-12-01 10:31:00,141.05,NSE,141.15,141.05,141.1,ONGC,28954
2022-12-01 10:32:00,141.0,NSE,141.1,141.0,141.1,ONGC,20299
2022-12-01 10:33:00,141.0,NSE,141.05,141.0,141.05,ONGC,25689
2022-12-01 10:34:00,141.05,NSE,141.1,141.0,141.0,ONGC,22598
2022-12-01 10:35:00,141.0,NSE,141.05,141.0,141.05,ONGC,19795
2022-12-01 10:36:00,141.0,NSE,141.05,141.0,141.05,ONGC,3709
2022-12-01 10:37:00,141.05,NSE,141.05,141.0,141.0,ONGC,7841
