,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2023-01-06 11:15:00,147.45,NSE,147.45,147.25,147.3,ONGC,3859
122,2023-01-06 11:16:00,147.4,NSE,147.45,147.35,147.45,ONGC,3410
123,2023-01-06 11:17:00,147.4,NSE,147.4,147.35,147.4,ONGC,11658
124,2023-01-06 11:18:00,147.4,NSE,147.45,147.35,147.35,ONGC,6194
125,2023-01-06 11:19:00,147.45,NSE,147.45,147.4,147.4,ONGC,23164
126,2023-01-06 11:20:00,147.4,NSE,147.45,147.4,147.45,ONGC,8078
127,2023-01-06 11:21:00,147.45,NSE,147.45,147.4,147.45,ONGC,9537
128,2023-01-06 11:22:00,147.45,NSE,147.45,147.4,147.45,ONGC,3277
129,2023-01-06 11:23:00,147.5,NSE,147.5,147.45,147.45,ONGC,5954
130,2023-01-06 11:24:00,147.45,NSE,147.5,147.4,147.5,ONGC,13886
131,2023-01-06 11:25:00,147.5,NSE,147.5,147.45,147.45,ONGC,12293
132,2023-01-06 11:26:00,147.45,NSE,147.5,147.45,147.5,ONGC,2506
133,2023-01-06 11:27:00,147.55,NSE,147.55,147.45,147.45,ONGC,15723
134,2023-01-06 11:28:00,147.55,NSE,147.55,147.5,147.55,ONGC,11072
135,2023-01-06 11:29:00,147.6,NSE,147.6,147.5,147.55,ONGC,13019
136,2023-01-06 11:30:00,147.55,NSE,147.55,147.5,147.55,ONGC,9545
137,2023-01-06 11:31:00,147.45,NSE,147.55,147.4,147.55,ONGC,9265
138,2023-01-06 11:32:00,147.55,NSE,147.55,147.45,147.45,ONGC,2682
139,2023-01-06 11:33:00,147.55,NSE,147.55,147.5,147.55,ONGC,3532
140,2023-01-06 11:34:00,147.55,NSE,147.55,147.5,147.55,ONGC,6211
141,2023-01-06 11:35:00,147.6,NSE,147.6,147.45,147.55,ONGC,23479
142,2023-01-06 11:36:00,147.6,NSE,147.6,147.5,147.6,ONGC,14558
143,2023-01-06 11:37:00,147.45,NSE,147.6,147.4,147.6,ONGC,20601
144,2023-01-06 11:38:00,147.35,NSE,147.45,147.35,147.45,ONGC,3498
145,2023-01-06 11:39:00,147.4,NSE,147.5,147.3,147.3,ONGC,13165
146,2023-01-06 11:40:00,147.5,NSE,147.5,147.35,147.4,ONGC,3527
147,2023-01-06 11:41:00,147.45,NSE,147.55,147.45,147.45,ONGC,4056
148,2023-01-06 11:42:00,147.5,NSE,147.55,147.5,147.55,ONGC,3075
149,2023-01-06 11:43:00,147.5,NSE,147.5,147.45,147.5,ONGC,7026
150,2023-01-06 11:44:00,147.5,NSE,147.5,147.45,147.5,ONGC,963
151,2023-01-06 11:45:00,147.55,NSE,147.55,147.45,147.5,ONGC,4487
152,2023-01-06 11:46:00,147.55,NSE,147.55,147.5,147.5,ONGC,1235
153,2023-01-06 11:47:00,147.4,NSE,147.55,147.4,147.55,ONGC,16473
154,2023-01-06 11:48:00,147.45,NSE,147.45,147.4,147.4,ONGC,6332
155,2023-01-06 11:49:00,147.35,NSE,147.45,147.35,147.4,ONGC,6493
156,2023-01-06 11:50:00,147.4,NSE,147.45,147.35,147.35,ONGC,8749
157,2023-01-06 11:51:00,147.45,NSE,147.45,147.35,147.4,ONGC,5952
158,2023-01-06 11:52:00,147.4,NSE,147.45,147.4,147.45,ONGC,3859
159,2023-01-06 11:53:00,147.5,NSE,147.5,147.4,147.4,ONGC,7386
160,2023-01-06 11:54:00,147.55,NSE,147.55,147.45,147.45,ONGC,4531
161,2023-01-06 11:55:00,147.55,NSE,147.55,147.5,147.55,ONGC,3414
162,2023-01-06 11:56:00,147.55,NSE,147.55,147.45,147.55,ONGC,25406
163,2023-01-06 11:57:00,147.55,NSE,147.55,147.5,147.55,ONGC,3884
164,2023-01-06 11:58:00,147.65,NSE,147.65,147.5,147.55,ONGC,43326
165,2023-01-06 11:59:00,147.65,NSE,147.65,147.6,147.65,ONGC,3338
166,2023-01-06 12:00:00,147.7,NSE,147.75,147.6,147.65,ONGC,20041
167,2023-01-06 12:01:00,147.75,NSE,147.75,147.7,147.7,ONGC,7656
168,2023-01-06 12:02:00,147.75,NSE,147.75,147.7,147.7,ONGC,4963
169,2023-01-06 12:03:00,147.85,NSE,147.85,147.75,147.75,ONGC,32259
170,2023-01-06 12:04:00,147.85,NSE,147.85,147.85,147.85,ONGC,10876
171,2023-01-06 12:05:00,147.8,NSE,147.85,147.8,147.85,ONGC,19000
172,2023-01-06 12:06:00,147.9,NSE,147.9,147.75,147.8,ONGC,16689
173,2023-01-06 12:07:00,147.85,NSE,147.9,147.85,147.9,ONGC,6466
174,2023-01-06 12:08:00,147.9,NSE,147.95,147.85,147.85,ONGC,33584
175,2023-01-06 12:09:00,147.9,NSE,147.9,147.8,147.9,ONGC,14750
176,2023-01-06 12:10:00,147.9,NSE,147.9,147.8,147.9,ONGC,48332
177,2023-01-06 12:11:00,147.95,NSE,147.95,147.85,147.9,ONGC,28744
178,2023-01-06 12:12:00,147.95,NSE,148.0,147.9,148.0,ONGC,36042
179,2023-01-06 12:13:00,147.95,NSE,147.95,147.9,147.95,ONGC,4119
180,2023-01-06 12:14:00,147.95,NSE,148.0,147.9,147.95,ONGC,12351
181,2023-01-06 12:15:00,147.75,NSE,148.0,147.75,148.0,ONGC,41350
182,2023-01-06 12:16:00,147.85,NSE,147.95,147.8,147.8,ONGC,23388
183,2023-01-06 12:17:00,147.9,NSE,147.9,147.85,147.9,ONGC,3163
184,2023-01-06 12:18:00,147.8,NSE,147.9,147.8,147.9,ONGC,15312
185,2023-01-06 12:19:00,147.8,NSE,147.8,147.75,147.8,ONGC,7674
186,2023-01-06 12:20:00,147.8,NSE,147.8,147.75,147.8,ONGC,5523
187,2023-01-06 12:21:00,147.9,NSE,147.9,147.8,147.8,ONGC,14522
188,2023-01-06 12:22:00,147.95,NSE,148.0,147.9,147.9,ONGC,41932
189,2023-01-06 12:23:00,148.0,NSE,148.0,147.95,148.0,ONGC,39966
190,2023-01-06 12:24:00,148.1,NSE,148.1,147.95,147.95,ONGC,42982
191,2023-01-06 12:25:00,148.0,NSE,148.1,147.95,148.1,ONGC,35684
192,2023-01-06 12:26:00,147.8,NSE,147.95,147.8,147.95,ONGC,21941
193,2023-01-06 12:27:00,147.75,NSE,147.85,147.75,147.85,ONGC,16821
194,2023-01-06 12:28:00,147.7,NSE,147.8,147.7,147.75,ONGC,22730
195,2023-01-06 12:29:00,147.7,NSE,147.75,147.65,147.65,ONGC,22788
196,2023-01-06 12:30:00,147.8,NSE,147.8,147.65,147.7,ONGC,30619
197,2023-01-06 12:31:00,147.75,NSE,147.9,147.75,147.8,ONGC,26000
198,2023-01-06 12:32:00,147.8,NSE,147.8,147.75,147.75,ONGC,7901
199,2023-01-06 12:33:00,147.8,NSE,147.85,147.8,147.85,ONGC,3496
200,2023-01-06 12:34:00,147.75,NSE,147.85,147.75,147.8,ONGC,5775
201,2023-01-06 12:35:00,147.8,NSE,147.8,147.75,147.75,ONGC,3977
202,2023-01-06 12:36:00,147.8,NSE,147.8,147.75,147.8,ONGC,15424
203,2023-01-06 12:37:00,147.8,NSE,147.8,147.75,147.8,ONGC,4611
204,2023-01-06 12:38:00,147.8,NSE,147.8,147.7,147.8,ONGC,6352
205,2023-01-06 12:39:00,147.7,NSE,147.8,147.7,147.8,ONGC,31009
206,2023-01-06 12:40:00,147.6,NSE,147.7,147.6,147.65,ONGC,16102
207,2023-01-06 12:41:00,147.6,NSE,147.65,147.55,147.65,ONGC,21633
208,2023-01-06 12:42:00,147.55,NSE,147.55,147.5,147.55,ONGC,21153
209,2023-01-06 12:43:00,147.55,NSE,147.65,147.5,147.5,ONGC,36137
210,2023-01-06 12:44:00,147.6,NSE,147.6,147.55,147.6,ONGC,7947
211,2023-01-06 12:45:00,147.6,NSE,147.65,147.55,147.55,ONGC,17354
212,2023-01-06 12:46:00,147.65,NSE,147.65,147.6,147.65,ONGC,3885
213,2023-01-06 12:47:00,147.7,NSE,147.7,147.6,147.65,ONGC,18366
214,2023-01-06 12:48:00,147.7,NSE,147.7,147.65,147.65,ONGC,5255
215,2023-01-06 12:49:00,147.65,NSE,147.7,147.65,147.7,ONGC,4774
216,2023-01-06 12:50:00,147.7,NSE,147.75,147.7,147.7,ONGC,14690
217,2023-01-06 12:51:00,147.75,NSE,147.75,147.7,147.75,ONGC,4405
218,2023-01-06 12:52:00,147.95,NSE,147.95,147.7,147.7,ONGC,31606
219,2023-01-06 12:53:00,147.9,NSE,147.95,147.85,147.9,ONGC,20524
220,2023-01-06 12:54:00,147.9,NSE,147.9,147.85,147.9,ONGC,4940
221,2023-01-06 12:55:00,147.95,NSE,147.95,147.9,147.9,ONGC,19310
222,2023-01-06 12:56:00,147.9,NSE,147.95,147.9,147.95,ONGC,7134
223,2023-01-06 12:57:00,147.95,NSE,147.95,147.9,147.95,ONGC,7912
224,2023-01-06 12:58:00,147.95,NSE,147.95,147.9,147.95,ONGC,2161
225,2023-01-06 12:59:00,147.95,NSE,147.95,147.9,147.95,ONGC,5419
226,2023-01-06 13:00:00,147.8,NSE,147.95,147.8,147.95,ONGC,15476
227,2023-01-06 13:01:00,147.95,NSE,147.95,147.8,147.8,ONGC,61169
228,2023-01-06 13:02:00,147.7,NSE,147.95,147.65,147.9,ONGC,23596
229,2023-01-06 13:03:00,147.5,NSE,147.7,147.45,147.7,ONGC,36392
230,2023-01-06 13:04:00,147.7,NSE,147.7,147.55,147.55,ONGC,9514
231,2023-01-06 13:05:00,147.8,NSE,147.8,147.65,147.65,ONGC,23160
232,2023-01-06 13:06:00,147.8,NSE,147.8,147.7,147.7,ONGC,9579
233,2023-01-06 13:07:00,147.75,NSE,147.8,147.7,147.8,ONGC,4760
234,2023-01-06 13:08:00,147.65,NSE,147.75,147.65,147.75,ONGC,21022
235,2023-01-06 13:09:00,147.5,NSE,147.65,147.5,147.6,ONGC,30112
236,2023-01-06 13:10:00,147.65,NSE,147.65,147.5,147.6,ONGC,8014
237,2023-01-06 13:11:00,147.7,NSE,147.9,147.6,147.8,ONGC,39923
238,2023-01-06 13:12:00,147.65,NSE,147.7,147.6,147.7,ONGC,5856
239,2023-01-06 13:13:00,147.7,NSE,147.7,147.6,147.65,ONGC,4003
240,2023-01-06 13:14:00,147.75,NSE,147.75,147.7,147.7,ONGC,11888
241,2023-01-06 13:15:00,147.65,NSE,147.7,147.65,147.7,ONGC,5248
242,2023-01-06 13:16:00,147.6,NSE,147.7,147.6,147.7,ONGC,3984
243,2023-01-06 13:17:00,147.7,NSE,147.7,147.6,147.6,ONGC,12948
244,2023-01-06 13:18:00,147.75,NSE,147.75,147.65,147.7,ONGC,15995
245,2023-01-06 13:19:00,147.7,NSE,147.75,147.7,147.75,ONGC,4329
246,2023-01-06 13:20:00,147.75,NSE,147.8,147.7,147.75,ONGC,10048
247,2023-01-06 13:21:00,147.75,NSE,147.75,147.7,147.75,ONGC,5577
248,2023-01-06 13:22:00,147.75,NSE,147.75,147.7,147.7,ONGC,7072
249,2023-01-06 13:23:00,147.7,NSE,147.75,147.65,147.75,ONGC,21126
250,2023-01-06 13:24:00,147.7,NSE,147.7,147.65,147.7,ONGC,4663
251,2023-01-06 13:25:00,147.65,NSE,147.7,147.65,147.7,ONGC,8055
252,2023-01-06 13:26:00,147.75,NSE,147.8,147.65,147.7,ONGC,32835
253,2023-01-06 13:27:00,147.8,NSE,147.9,147.8,147.8,ONGC,20873
254,2023-01-06 13:28:00,147.8,NSE,147.85,147.75,147.85,ONGC,2534
255,2023-01-06 13:29:00,147.75,NSE,147.8,147.7,147.8,ONGC,9372
256,2023-01-06 13:30:00,147.8,NSE,147.85,147.7,147.75,ONGC,23743
257,2023-01-06 13:31:00,148.0,NSE,148.0,147.85,147.85,ONGC,47276
258,2023-01-06 13:32:00,147.8,NSE,148.0,147.8,147.95,ONGC,22155
259,2023-01-06 13:33:00,147.95,NSE,147.95,147.85,147.95,ONGC,4504
260,2023-01-06 13:34:00,147.9,NSE,147.95,147.9,147.95,ONGC,6300
261,2023-01-06 13:35:00,147.95,NSE,147.95,147.9,147.95,ONGC,18312
262,2023-01-06 13:36:00,147.9,NSE,147.95,147.9,147.95,ONGC,9374
263,2023-01-06 13:37:00,147.9,NSE,147.9,147.85,147.9,ONGC,4742
264,2023-01-06 13:38:00,147.95,NSE,147.95,147.85,147.85,ONGC,18682
265,2023-01-06 13:39:00,147.95,NSE,147.95,147.85,147.85,ONGC,9556
266,2023-01-06 13:40:00,147.9,NSE,147.95,147.9,147.95,ONGC,11976
267,2023-01-06 13:41:00,147.85,NSE,147.9,147.8,147.9,ONGC,8422
268,2023-01-06 13:42:00,147.8,NSE,147.85,147.75,147.85,ONGC,9213
269,2023-01-06 13:43:00,147.8,NSE,147.8,147.75,147.8,ONGC,6305
270,2023-01-06 13:44:00,147.8,NSE,147.85,147.75,147.8,ONGC,16072
271,2023-01-06 13:45:00,147.85,NSE,147.85,147.8,147.8,ONGC,6029
272,2023-01-06 13:46:00,147.8,NSE,147.85,147.8,147.85,ONGC,12573
273,2023-01-06 13:47:00,147.8,NSE,147.9,147.8,147.8,ONGC,13527
274,2023-01-06 13:48:00,147.85,NSE,147.85,147.8,147.85,ONGC,10002
275,2023-01-06 13:49:00,147.9,NSE,147.9,147.8,147.8,ONGC,5286
276,2023-01-06 13:50:00,147.85,NSE,147.9,147.85,147.9,ONGC,7809
277,2023-01-06 13:51:00,147.6,NSE,147.85,147.6,147.85,ONGC,40153
278,2023-01-06 13:52:00,147.65,NSE,147.7,147.6,147.6,ONGC,38360
279,2023-01-06 13:53:00,147.65,NSE,147.65,147.55,147.65,ONGC,15965
280,2023-01-06 13:54:00,147.7,NSE,147.7,147.6,147.65,ONGC,6530
281,2023-01-06 13:55:00,147.6,NSE,147.7,147.6,147.7,ONGC,4604
282,2023-01-06 13:56:00,147.55,NSE,147.7,147.5,147.7,ONGC,1608338
283,2023-01-06 13:57:00,147.5,NSE,147.6,147.5,147.55,ONGC,23828
284,2023-01-06 13:58:00,147.8,NSE,147.8,147.5,147.55,ONGC,37215
285,2023-01-06 13:59:00,147.65,NSE,147.85,147.65,147.8,ONGC,26043
286,2023-01-06 14:00:00,147.85,NSE,147.85,147.65,147.75,ONGC,14451
287,2023-01-06 14:01:00,147.7,NSE,147.85,147.7,147.85,ONGC,21838
288,2023-01-06 14:02:00,147.75,NSE,147.75,147.65,147.65,ONGC,6972
289,2023-01-06 14:03:00,147.55,NSE,147.75,147.55,147.75,ONGC,21877
290,2023-01-06 14:04:00,147.4,NSE,147.65,147.35,147.65,ONGC,66207
291,2023-01-06 14:05:00,147.4,NSE,147.45,147.35,147.4,ONGC,24459
292,2023-01-06 14:06:00,147.3,NSE,147.4,147.25,147.35,ONGC,49703
293,2023-01-06 14:07:00,147.25,NSE,147.3,147.2,147.3,ONGC,19720
294,2023-01-06 14:08:00,147.2,NSE,147.3,147.15,147.25,ONGC,24780
295,2023-01-06 14:09:00,147.2,NSE,147.3,147.2,147.3,ONGC,31135
296,2023-01-06 14:10:00,147.3,NSE,147.3,147.2,147.2,ONGC,9289
297,2023-01-06 14:11:00,147.45,NSE,147.45,147.25,147.3,ONGC,28270
298,2023-01-06 14:12:00,147.4,NSE,147.45,147.35,147.4,ONGC,8877
299,2023-01-06 14:13:00,147.35,NSE,147.4,147.35,147.4,ONGC,6807
300,2023-01-06 14:14:00,147.4,NSE,147.4,147.35,147.4,ONGC,5427
301,2023-01-06 14:15:00,147.4,NSE,147.45,147.35,147.35,ONGC,22069
302,2023-01-06 14:16:00,147.3,NSE,147.4,147.3,147.4,ONGC,40631
303,2023-01-06 14:17:00,147.3,NSE,147.4,147.3,147.3,ONGC,7199
304,2023-01-06 14:18:00,147.35,NSE,147.35,147.3,147.35,ONGC,7808
305,2023-01-06 14:19:00,147.35,NSE,147.35,147.25,147.35,ONGC,16767
306,2023-01-06 14:20:00,147.3,NSE,147.35,147.3,147.35,ONGC,6368
307,2023-01-06 14:21:00,147.3,NSE,147.35,147.3,147.35,ONGC,4990
308,2023-01-06 14:22:00,147.55,NSE,147.55,147.3,147.3,ONGC,33639
309,2023-01-06 14:23:00,147.55,NSE,147.6,147.5,147.55,ONGC,14222
310,2023-01-06 14:24:00,147.6,NSE,147.6,147.5,147.6,ONGC,23265
311,2023-01-06 14:25:00,147.5,NSE,147.6,147.4,147.6,ONGC,8475
312,2023-01-06 14:26:00,147.45,NSE,147.45,147.4,147.45,ONGC,4916
313,2023-01-06 14:27:00,147.45,NSE,147.45,147.4,147.45,ONGC,4627
314,2023-01-06 14:28:00,147.45,NSE,147.45,147.4,147.45,ONGC,22437
315,2023-01-06 14:29:00,147.4,NSE,147.45,147.4,147.45,ONGC,3272
316,2023-01-06 14:30:00,147.3,NSE,147.45,147.3,147.45,ONGC,19777
317,2023-01-06 14:31:00,147.35,NSE,147.35,147.3,147.35,ONGC,3241
318,2023-01-06 14:32:00,147.4,NSE,147.4,147.3,147.35,ONGC,10289
319,2023-01-06 14:33:00,147.4,NSE,147.4,147.35,147.4,ONGC,7168
320,2023-01-06 14:34:00,147.4,NSE,147.4,147.35,147.4,ONGC,3395
321,2023-01-06 14:35:00,147.35,NSE,147.4,147.35,147.4,ONGC,15205
322,2023-01-06 14:36:00,147.4,NSE,147.4,147.35,147.35,ONGC,2803
323,2023-01-06 14:37:00,147.4,NSE,147.4,147.35,147.4,ONGC,4292
