datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-25 09:07:00,186.0,NSE,186.0,186.0,186.0,ONGC,21019
2023-09-25 09:15:00,186.05,NSE,186.7,185.55,186.7,ONGC,132838
2023-09-25 09:16:00,186.25,NSE,186.25,186.0,186.0,ONGC,110650
2023-09-25 09:17:00,186.1,NSE,186.25,186.05,186.15,ONGC,26540
2023-09-25 09:18:00,186.35,NSE,186.45,186.2,186.2,ONGC,139328
2023-09-25 09:19:00,186.25,NSE,186.3,186.15,186.3,ONGC,22575
2023-09-25 09:20:00,186.4,NSE,186.55,186.35,186.35,ONGC,57431
2023-09-25 09:21:00,186.45,NSE,186.5,186.45,186.5,ONGC,41458
2023-09-25 09:22:00,186.55,NSE,186.55,186.4,186.4,ONGC,27359
2023-09-25 09:23:00,186.4,NSE,186.6,186.4,186.55,ONGC,30979
2023-09-25 09:24:00,186.3,NSE,186.4,186.3,186.4,ONGC,22771
2023-09-25 09:25:00,186.35,NSE,186.35,186.1,186.3,ONGC,96006
2023-09-25 09:26:00,186.4,NSE,186.4,186.35,186.35,ONGC,27771
2023-09-25 09:27:00,186.3,NSE,186.4,186.3,186.4,ONGC,10535
2023-09-25 09:28:00,186.2,NSE,186.3,186.2,186.2,ONGC,34497
2023-09-25 09:29:00,186.15,NSE,186.2,186.1,186.1,ONGC,21026
2023-09-25 09:30:00,186.15,NSE,186.25,186.05,186.15,ONGC,36850
2023-09-25 09:31:00,186.3,NSE,186.3,186.2,186.2,ONGC,16002
2023-09-25 09:32:00,186.3,NSE,186.35,186.25,186.25,ONGC,67363
2023-09-25 09:33:00,186.35,NSE,186.35,186.25,186.35,ONGC,15346
2023-09-25 09:34:00,186.2,NSE,186.3,186.2,186.25,ONGC,19498
2023-09-25 09:35:00,186.35,NSE,186.35,186.15,186.15,ONGC,15635
2023-09-25 09:36:00,186.25,NSE,186.35,186.25,186.3,ONGC,20795
2023-09-25 09:37:00,186.15,NSE,186.25,186.15,186.25,ONGC,15733
2023-09-25 09:38:00,186.2,NSE,186.25,186.2,186.2,ONGC,14906
