datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 09:07:00,162.5,NSE,162.5,162.5,162.5,ONGC,0
2023-07-04 09:15:00,161.35,NSE,162.35,161.2,162.35,ONGC,77757
2023-07-04 09:16:00,162.0,NSE,162.0,161.55,161.65,ONGC,25958
2023-07-04 09:17:00,162.05,NSE,162.05,161.85,161.9,ONGC,33619
2023-07-04 09:18:00,162.0,NSE,162.1,161.85,162.1,ONGC,29279
2023-07-04 09:19:00,162.1,NSE,162.1,162.0,162.1,ONGC,40572
2023-07-04 09:20:00,162.1,NSE,162.15,161.9,162.15,ONGC,11721
2023-07-04 09:21:00,162.0,NSE,162.1,162.0,162.1,ONGC,10933
2023-07-04 09:22:00,161.7,NSE,162.05,161.7,162.05,ONGC,80895
2023-07-04 09:23:00,161.5,NSE,161.7,161.5,161.65,ONGC,37127
2023-07-04 09:24:00,161.5,NSE,161.5,161.3,161.5,ONGC,36440
2023-07-04 09:25:00,161.45,NSE,161.75,161.4,161.75,ONGC,53026
2023-07-04 09:26:00,161.4,NSE,161.45,161.3,161.45,ONGC,38680
2023-07-04 09:27:00,161.05,NSE,161.4,161.05,161.3,ONGC,68563
2023-07-04 09:28:00,161.05,NSE,161.05,160.9,161.0,ONGC,67313
2023-07-04 09:29:00,160.95,NSE,161.05,160.9,161.05,ONGC,20906
2023-07-04 09:30:00,160.85,NSE,160.95,160.85,160.85,ONGC,129527
2023-07-04 09:31:00,160.95,NSE,160.95,160.8,160.85,ONGC,62068
2023-07-04 09:32:00,160.85,NSE,161.0,160.85,160.85,ONGC,68442
2023-07-04 09:33:00,160.8,NSE,160.85,160.7,160.85,ONGC,59985
2023-07-04 09:34:00,160.6,NSE,160.75,160.5,160.75,ONGC,59333
2023-07-04 09:35:00,160.65,NSE,160.65,160.5,160.6,ONGC,49937
2023-07-04 09:36:00,160.2,NSE,160.5,160.2,160.5,ONGC,58379
2023-07-04 09:37:00,160.15,NSE,160.25,160.0,160.25,ONGC,102278
2023-07-04 09:38:00,160.2,NSE,160.25,160.0,160.2,ONGC,53067
2023-07-04 09:39:00,160.2,NSE,160.2,160.0,160.2,ONGC,24885
2023-07-04 09:40:00,160.3,NSE,160.3,160.05,160.2,ONGC,22678
2023-07-04 09:41:00,160.35,NSE,160.35,160.25,160.25,ONGC,29770
2023-07-04 09:42:00,160.35,NSE,160.5,160.3,160.3,ONGC,23764
2023-07-04 09:43:00,160.3,NSE,160.45,160.3,160.45,ONGC,27393
2023-07-04 09:44:00,160.25,NSE,160.3,160.15,160.3,ONGC,15294
2023-07-04 09:45:00,160.4,NSE,160.4,160.2,160.2,ONGC,20021
2023-07-04 09:46:00,160.25,NSE,160.4,160.2,160.4,ONGC,16930
2023-07-04 09:47:00,160.3,NSE,160.4,160.25,160.35,ONGC,12530
2023-07-04 09:48:00,160.45,NSE,160.45,160.3,160.35,ONGC,20632
2023-07-04 09:49:00,160.5,NSE,160.5,160.35,160.5,ONGC,23240
2023-07-04 09:50:00,160.5,NSE,160.5,160.4,160.4,ONGC,13829
2023-07-04 09:51:00,160.45,NSE,160.45,160.4,160.45,ONGC,17073
2023-07-04 09:52:00,160.55,NSE,160.65,160.35,160.35,ONGC,32605
2023-07-04 09:53:00,160.45,NSE,160.55,160.45,160.55,ONGC,27222
2023-07-04 09:54:00,160.35,NSE,160.45,160.35,160.45,ONGC,28933
2023-07-04 09:55:00,160.2,NSE,160.4,160.2,160.4,ONGC,13173
2023-07-04 09:56:00,160.3,NSE,160.3,160.2,160.25,ONGC,13206
2023-07-04 09:57:00,160.4,NSE,160.4,160.2,160.3,ONGC,20750
2023-07-04 09:58:00,160.35,NSE,160.45,160.35,160.35,ONGC,14047
2023-07-04 09:59:00,160.35,NSE,160.4,160.35,160.4,ONGC,11798
2023-07-04 10:00:00,160.35,NSE,160.4,160.35,160.4,ONGC,45302
2023-07-04 10:01:00,160.5,NSE,160.5,160.35,160.45,ONGC,15927
2023-07-04 10:02:00,160.45,NSE,160.45,160.35,160.4,ONGC,12733
2023-07-04 10:03:00,160.35,NSE,160.4,160.35,160.4,ONGC,13626
2023-07-04 10:04:00,160.5,NSE,160.5,160.35,160.4,ONGC,13531
2023-07-04 10:05:00,160.5,NSE,160.6,160.5,160.55,ONGC,17414
2023-07-04 10:06:00,160.6,NSE,160.6,160.5,160.5,ONGC,15900
2023-07-04 10:07:00,160.6,NSE,160.6,160.5,160.6,ONGC,10932
2023-07-04 10:08:00,160.6,NSE,160.6,160.5,160.55,ONGC,15555
2023-07-04 10:09:00,160.55,NSE,160.6,160.55,160.6,ONGC,13280
2023-07-04 10:10:00,160.65,NSE,160.7,160.5,160.55,ONGC,62188
2023-07-04 10:11:00,160.75,NSE,160.75,160.65,160.7,ONGC,21740
2023-07-04 10:12:00,160.55,NSE,160.7,160.5,160.7,ONGC,19574
2023-07-04 10:13:00,160.8,NSE,160.8,160.55,160.55,ONGC,26596
2023-07-04 10:14:00,160.7,NSE,160.8,160.65,160.8,ONGC,9794
2023-07-04 10:15:00,160.65,NSE,160.7,160.65,160.7,ONGC,10576
2023-07-04 10:16:00,160.7,NSE,160.7,160.6,160.65,ONGC,13641
