datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-07 09:07:00,193.4,NSE,193.4,193.4,193.4,ONGC,0
2023-11-07 09:15:00,192.75,NSE,193.4,192.35,193.4,ONGC,112081
2023-11-07 09:16:00,192.75,NSE,192.75,192.5,192.75,ONGC,33468
2023-11-07 09:17:00,192.85,NSE,192.85,192.75,192.75,ONGC,37643
2023-11-07 09:18:00,192.8,NSE,192.9,192.7,192.9,ONGC,54165
2023-11-07 09:19:00,192.8,NSE,192.8,192.7,192.7,ONGC,56212
2023-11-07 09:20:00,193.2,NSE,193.2,192.9,192.95,ONGC,44078
2023-11-07 09:21:00,193.55,NSE,193.6,193.2,193.2,ONGC,59846
2023-11-07 09:22:00,194.0,NSE,194.0,193.65,193.7,ONGC,79641
2023-11-07 09:23:00,194.2,NSE,194.2,193.85,194.05,ONGC,116917
2023-11-07 09:24:00,194.0,NSE,194.2,194.0,194.2,ONGC,59281
2023-11-07 09:25:00,193.85,NSE,194.05,193.8,194.05,ONGC,40969
2023-11-07 09:26:00,193.65,NSE,193.9,193.65,193.9,ONGC,41878
2023-11-07 09:27:00,193.8,NSE,193.8,193.7,193.7,ONGC,29792
2023-11-07 09:28:00,194.15,NSE,194.15,193.85,193.85,ONGC,43315
2023-11-07 09:29:00,194.5,NSE,194.5,194.2,194.2,ONGC,65879
2023-11-07 09:30:00,194.75,NSE,194.85,194.6,194.7,ONGC,85166
2023-11-07 09:31:00,194.55,NSE,194.75,194.5,194.7,ONGC,82537
2023-11-07 09:32:00,194.9,NSE,194.9,194.45,194.6,ONGC,64894
2023-11-07 09:33:00,195.15,NSE,195.15,194.85,194.85,ONGC,128845
2023-11-07 09:34:00,194.8,NSE,195.35,194.8,195.25,ONGC,122952
2023-11-07 09:35:00,194.95,NSE,194.95,194.6,194.8,ONGC,84539
2023-11-07 09:36:00,194.65,NSE,194.95,194.65,194.85,ONGC,25950
2023-11-07 09:37:00,194.75,NSE,194.8,194.7,194.75,ONGC,22733
