datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 09:07:00,206.0,NSE,206.0,206.0,206.0,ONGC,17967
2024-01-01 09:15:00,205.95,NSE,206.3,205.05,205.5,ONGC,91048
2024-01-01 09:16:00,206.0,NSE,206.2,205.85,205.85,ONGC,47351
2024-01-01 09:17:00,206.25,NSE,206.35,206.0,206.05,ONGC,49804
2024-01-01 09:18:00,205.85,NSE,206.25,205.85,206.25,ONGC,51982
2024-01-01 09:19:00,205.6,NSE,205.9,205.6,205.9,ONGC,24053
2024-01-01 09:20:00,205.4,NSE,205.85,205.4,205.6,ONGC,37585
2024-01-01 09:21:00,205.75,NSE,205.8,205.4,205.5,ONGC,23451
2024-01-01 09:22:00,205.75,NSE,205.8,205.65,205.75,ONGC,11660
2024-01-01 09:23:00,205.85,NSE,205.85,205.65,205.8,ONGC,32954
2024-01-01 09:24:00,205.95,NSE,206.0,205.75,205.85,ONGC,24540
2024-01-01 09:25:00,205.95,NSE,206.0,205.9,206.0,ONGC,25341
2024-01-01 09:26:00,206.15,NSE,206.15,205.95,206.0,ONGC,32453
2024-01-01 09:27:00,206.05,NSE,206.15,206.05,206.1,ONGC,10679
2024-01-01 09:28:00,206.05,NSE,206.1,206.05,206.05,ONGC,13026
2024-01-01 09:29:00,206.1,NSE,206.15,206.1,206.15,ONGC,12315
2024-01-01 09:30:00,206.05,NSE,206.1,206.05,206.1,ONGC,9662
2024-01-01 09:31:00,205.9,NSE,206.05,205.9,206.05,ONGC,28853
2024-01-01 09:32:00,205.95,NSE,205.95,205.9,205.9,ONGC,8524
2024-01-01 09:33:00,206.1,NSE,206.1,205.9,205.9,ONGC,27446
2024-01-01 09:34:00,206.25,NSE,206.35,206.2,206.35,ONGC,26084
2024-01-01 09:35:00,206.4,NSE,206.4,206.2,206.25,ONGC,21407
2024-01-01 09:36:00,206.0,NSE,206.15,206.0,206.15,ONGC,22204
2024-01-01 09:37:00,205.75,NSE,206.05,205.75,206.05,ONGC,28246
2024-01-01 09:38:00,205.85,NSE,205.9,205.8,205.8,ONGC,18745
2024-01-01 09:39:00,205.6,NSE,205.9,205.6,205.8,ONGC,34492
2024-01-01 09:40:00,205.75,NSE,205.85,205.55,205.55,ONGC,17884
2024-01-01 09:41:00,205.9,NSE,206.0,205.85,205.85,ONGC,41401
2024-01-01 09:42:00,205.65,NSE,205.7,205.55,205.7,ONGC,28039
2024-01-01 09:43:00,205.7,NSE,205.8,205.65,205.65,ONGC,13968
2024-01-01 09:44:00,205.75,NSE,205.75,205.65,205.75,ONGC,12011
2024-01-01 09:45:00,205.85,NSE,206.0,205.7,205.85,ONGC,32983
2024-01-01 09:46:00,206.1,NSE,206.1,205.9,205.95,ONGC,20649
2024-01-01 09:47:00,206.1,NSE,206.2,206.0,206.1,ONGC,7865
2024-01-01 09:48:00,206.1,NSE,206.2,206.05,206.1,ONGC,4008
2024-01-01 09:49:00,206.4,NSE,206.55,206.1,206.15,ONGC,43729
2024-01-01 09:50:00,206.4,NSE,206.4,206.2,206.35,ONGC,16071
2024-01-01 09:51:00,206.55,NSE,206.6,206.35,206.4,ONGC,21623
2024-01-01 09:52:00,206.55,NSE,206.6,206.4,206.55,ONGC,18048
2024-01-01 09:53:00,206.85,NSE,206.9,206.55,206.55,ONGC,38327
2024-01-01 09:54:00,206.7,NSE,206.9,206.65,206.75,ONGC,32861
2024-01-01 09:55:00,206.8,NSE,206.8,206.7,206.7,ONGC,17793
2024-01-01 09:56:00,206.7,NSE,206.85,206.7,206.7,ONGC,15992
2024-01-01 09:57:00,206.75,NSE,206.8,206.7,206.7,ONGC,12048
2024-01-01 09:58:00,206.65,NSE,206.7,206.6,206.7,ONGC,8895
2024-01-01 09:59:00,206.6,NSE,206.6,206.5,206.6,ONGC,14843
2024-01-01 10:00:00,206.45,NSE,206.6,206.4,206.6,ONGC,17811
