datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:54:00,315.1,NSE,315.35,315.0,315.3,ONGC,204851
2024-07-24 09:55:00,315.4,NSE,315.5,314.85,315.05,ONGC,47460
2024-07-24 09:56:00,315.25,NSE,316.0,315.2,315.5,ONGC,77381
2024-07-24 09:57:00,316.2,NSE,316.3,315.2,315.4,ONGC,44545
2024-07-24 09:58:00,317.25,NSE,317.25,316.2,316.2,ONGC,128350
2024-07-24 09:59:00,317.45,NSE,317.5,317.2,317.25,ONGC,42378
2024-07-24 10:00:00,317.2,NSE,317.5,316.85,317.35,ONGC,37276
2024-07-24 10:01:00,318.2,NSE,318.3,317.35,317.5,ONGC,153079
2024-07-24 10:02:00,318.2,NSE,318.35,317.85,318.25,ONGC,63946
2024-07-24 10:03:00,317.85,NSE,318.3,317.7,318.1,ONGC,54400
2024-07-24 10:04:00,318.05,NSE,318.3,317.75,317.9,ONGC,96126
2024-07-24 10:05:00,318.3,NSE,318.4,318.0,318.15,ONGC,95764
2024-07-24 10:06:00,318.7,NSE,318.95,318.4,318.4,ONGC,97982
2024-07-24 10:07:00,318.85,NSE,319.2,318.6,318.6,ONGC,134448
2024-07-24 10:08:00,319.95,NSE,319.95,318.9,318.95,ONGC,291251
2024-07-24 10:09:00,320.55,NSE,320.8,319.9,319.9,ONGC,262904
2024-07-24 10:10:00,320.0,NSE,320.95,319.95,320.55,ONGC,197196
2024-07-24 10:11:00,319.75,NSE,320.15,319.7,320.15,ONGC,125415
2024-07-24 10:12:00,320.05,NSE,320.25,319.65,319.75,ONGC,51734
2024-07-24 10:13:00,320.25,NSE,320.45,320.05,320.1,ONGC,120878
2024-07-24 10:14:00,320.3,NSE,320.4,320.0,320.25,ONGC,40930
2024-07-24 10:15:00,320.95,NSE,321.0,320.2,320.35,ONGC,72032
2024-07-24 10:16:00,321.05,NSE,321.2,320.9,320.95,ONGC,128786
2024-07-24 10:17:00,321.1,NSE,321.25,320.9,321.05,ONGC,159856
2024-07-24 10:18:00,321.5,NSE,321.5,321.05,321.15,ONGC,97179
2024-07-24 10:19:00,322.0,NSE,322.0,321.2,321.5,ONGC,187458
2024-07-24 10:20:00,322.05,NSE,322.2,321.9,322.0,ONGC,120489
2024-07-24 10:21:00,323.45,NSE,323.6,322.0,322.1,ONGC,350220
2024-07-24 10:22:00,323.4,NSE,323.9,323.4,323.45,ONGC,225399
2024-07-24 10:23:00,323.1,NSE,323.65,322.8,323.4,ONGC,183623
2024-07-24 10:24:00,323.05,NSE,323.2,322.8,323.1,ONGC,116322
2024-07-24 10:25:00,322.4,NSE,322.95,322.1,322.95,ONGC,239314
2024-07-24 10:26:00,322.8,NSE,323.2,322.25,322.25,ONGC,247430
2024-07-24 10:27:00,323.35,NSE,323.45,322.55,322.85,ONGC,187090
2024-07-24 10:28:00,322.8,NSE,323.4,322.8,323.35,ONGC,156282
2024-07-24 10:29:00,323.15,NSE,323.3,322.7,322.8,ONGC,118233
2024-07-24 10:30:00,323.1,NSE,323.65,322.7,323.25,ONGC,218406
2024-07-24 10:31:00,323.2,NSE,323.3,323.0,323.0,ONGC,77308
2024-07-24 10:32:00,323.2,NSE,323.4,323.0,323.2,ONGC,54225
2024-07-24 10:33:00,323.6,NSE,324.0,323.4,323.4,ONGC,175571
2024-07-24 10:34:00,324.35,NSE,324.35,323.5,323.7,ONGC,316533
2024-07-24 10:35:00,324.15,NSE,324.35,324.0,324.3,ONGC,95612
2024-07-24 10:36:00,323.9,NSE,324.15,323.5,324.0,ONGC,213658
2024-07-24 10:37:00,324.1,NSE,324.4,323.9,324.0,ONGC,116484
2024-07-24 10:38:00,324.1,NSE,324.2,323.75,324.05,ONGC,61177
2024-07-24 10:39:00,325.1,NSE,325.2,324.0,324.15,ONGC,261662
2024-07-24 10:40:00,325.4,NSE,325.7,325.0,325.05,ONGC,185233
2024-07-24 10:41:00,325.1,NSE,325.25,324.9,325.2,ONGC,135808
2024-07-24 10:42:00,325.1,NSE,325.25,324.95,325.1,ONGC,118107
2024-07-24 10:43:00,324.7,NSE,325.4,324.65,325.15,ONGC,142563
2024-07-24 10:44:00,324.85,NSE,325.15,324.75,324.8,ONGC,85080
2024-07-24 10:45:00,324.4,NSE,325.4,324.4,324.85,ONGC,154377
2024-07-24 10:46:00,324.25,NSE,324.5,324.0,324.2,ONGC,113262
2024-07-24 10:47:00,324.4,NSE,324.65,324.1,324.35,ONGC,91124
2024-07-24 10:48:00,324.6,NSE,324.85,324.4,324.4,ONGC,82074
2024-07-24 10:49:00,324.6,NSE,324.75,324.55,324.7,ONGC,45625
2024-07-24 10:50:00,325.0,NSE,325.3,324.4,324.5,ONGC,120924
2024-07-24 10:51:00,325.25,NSE,325.45,324.95,325.1,ONGC,77032
2024-07-24 10:52:00,325.4,NSE,325.6,325.15,325.25,ONGC,110229
2024-07-24 10:53:00,325.4,NSE,325.75,325.3,325.45,ONGC,75726
2024-07-24 10:54:00,325.55,NSE,325.7,325.0,325.35,ONGC,91171
2024-07-24 10:55:00,325.25,NSE,325.7,325.25,325.65,ONGC,63800
2024-07-24 10:56:00,325.2,NSE,325.45,325.2,325.45,ONGC,55753
2024-07-24 10:57:00,325.15,NSE,325.4,325.15,325.3,ONGC,37707
2024-07-24 10:58:00,324.6,NSE,325.4,324.6,325.3,ONGC,89754
2024-07-24 10:59:00,324.25,NSE,324.7,324.25,324.6,ONGC,48662
2024-07-24 11:00:00,324.6,NSE,324.6,324.25,324.45,ONGC,70826
2024-07-24 11:01:00,324.65,NSE,324.9,324.45,324.6,ONGC,48612
2024-07-24 11:02:00,324.8,NSE,324.95,324.6,324.65,ONGC,24699
2024-07-24 11:03:00,324.45,NSE,324.9,324.3,324.85,ONGC,34974
2024-07-24 11:04:00,324.0,NSE,324.5,323.9,324.5,ONGC,131349
2024-07-24 11:05:00,323.5,NSE,324.1,323.5,324.05,ONGC,98967
2024-07-24 11:06:00,322.9,NSE,323.6,322.8,323.45,ONGC,151332
2024-07-24 11:07:00,322.8,NSE,323.4,322.75,322.85,ONGC,156179
2024-07-24 11:08:00,323.0,NSE,323.0,322.65,322.65,ONGC,58782
2024-07-24 11:09:00,323.55,NSE,323.9,323.0,323.0,ONGC,78468
2024-07-24 11:10:00,323.5,NSE,323.55,323.2,323.5,ONGC,40969
2024-07-24 11:11:00,323.75,NSE,323.9,323.35,323.35,ONGC,32850
2024-07-24 11:12:00,323.55,NSE,323.75,323.55,323.75,ONGC,22704
2024-07-24 11:13:00,323.4,NSE,323.6,323.1,323.55,ONGC,33247
2024-07-24 11:14:00,322.9,NSE,323.3,322.85,323.15,ONGC,40466
2024-07-24 11:15:00,323.1,NSE,323.2,322.85,322.95,ONGC,53635
2024-07-24 11:16:00,323.2,NSE,323.3,323.05,323.2,ONGC,16802
2024-07-24 11:17:00,323.3,NSE,323.45,323.05,323.05,ONGC,25912
2024-07-24 11:18:00,323.5,NSE,323.5,323.3,323.45,ONGC,21187
2024-07-24 11:19:00,322.85,NSE,323.8,322.85,323.65,ONGC,82826
2024-07-24 11:20:00,323.0,NSE,323.15,322.8,322.85,ONGC,73498
2024-07-24 11:21:00,322.6,NSE,323.05,322.35,323.0,ONGC,66358
2024-07-24 11:22:00,322.35,NSE,322.8,322.35,322.6,ONGC,36026
2024-07-24 11:23:00,322.2,NSE,322.55,322.15,322.4,ONGC,39235
2024-07-24 11:24:00,322.45,NSE,322.5,322.2,322.3,ONGC,39863
2024-07-24 11:25:00,322.4,NSE,322.6,322.3,322.5,ONGC,52510
2024-07-24 11:26:00,321.85,NSE,322.45,321.7,322.35,ONGC,262483
2024-07-24 11:27:00,321.65,NSE,321.9,321.35,321.85,ONGC,80701
2024-07-24 11:28:00,321.9,NSE,322.0,321.65,321.65,ONGC,37201
2024-07-24 11:29:00,321.55,NSE,322.05,321.35,321.95,ONGC,66662
2024-07-24 11:30:00,320.75,NSE,321.5,320.6,321.5,ONGC,76106
2024-07-24 11:31:00,321.05,NSE,321.15,320.45,320.65,ONGC,111145
2024-07-24 11:32:00,321.3,NSE,321.7,321.05,321.1,ONGC,45545
2024-07-24 11:33:00,320.45,NSE,321.35,320.3,321.35,ONGC,86885
2024-07-24 11:34:00,319.8,NSE,320.45,319.65,320.45,ONGC,174232
2024-07-24 11:35:00,319.95,NSE,320.05,319.7,319.75,ONGC,57309
2024-07-24 11:36:00,320.1,NSE,320.15,319.8,319.95,ONGC,39304
2024-07-24 11:37:00,320.0,NSE,320.3,319.8,320.0,ONGC,65656
2024-07-24 11:38:00,320.1,NSE,320.25,320.0,320.0,ONGC,24003
2024-07-24 11:39:00,320.65,NSE,320.65,320.05,320.1,ONGC,59815
2024-07-24 11:40:00,320.05,NSE,320.35,320.0,320.35,ONGC,75083
2024-07-24 11:41:00,320.2,NSE,320.4,320.0,320.1,ONGC,23672
2024-07-24 11:42:00,319.55,NSE,320.25,319.5,320.25,ONGC,75292
2024-07-24 11:43:00,319.1,NSE,319.6,319.1,319.6,ONGC,56525
2024-07-24 11:44:00,319.05,NSE,319.3,319.0,319.25,ONGC,51472
2024-07-24 11:45:00,319.3,NSE,319.35,319.05,319.05,ONGC,73316
2024-07-24 11:46:00,319.4,NSE,319.7,319.3,319.3,ONGC,40820
2024-07-24 11:47:00,319.5,NSE,319.85,319.45,319.5,ONGC,32179
2024-07-24 11:48:00,320.05,NSE,320.05,319.55,319.6,ONGC,72865
2024-07-24 11:49:00,320.1,NSE,320.4,319.95,319.95,ONGC,45095
2024-07-24 11:50:00,319.55,NSE,320.25,319.5,320.1,ONGC,57503
2024-07-24 11:51:00,319.7,NSE,319.95,319.5,319.65,ONGC,30711
2024-07-24 11:52:00,319.4,NSE,319.85,319.35,319.75,ONGC,44925
2024-07-24 11:53:00,320.3,NSE,320.35,319.4,319.55,ONGC,26932
2024-07-24 11:54:00,321.5,NSE,321.5,320.2,320.35,ONGC,97429
2024-07-24 11:55:00,321.95,NSE,322.1,321.4,321.5,ONGC,106081
2024-07-24 11:56:00,322.5,NSE,322.55,321.95,321.95,ONGC,54107
2024-07-24 11:57:00,322.85,NSE,323.3,322.55,322.6,ONGC,109082
2024-07-24 11:58:00,323.2,NSE,323.2,322.45,322.85,ONGC,171981
2024-07-24 11:59:00,323.1,NSE,323.45,323.0,323.2,ONGC,102463
2024-07-24 12:00:00,323.1,NSE,323.25,322.8,323.25,ONGC,97581
2024-07-24 12:01:00,324.15,NSE,324.15,322.85,323.1,ONGC,107256
2024-07-24 12:02:00,324.35,NSE,324.45,324.0,324.25,ONGC,73133
2024-07-24 12:03:00,323.25,NSE,324.8,323.2,324.4,ONGC,322544
2024-07-24 12:04:00,323.25,NSE,323.75,322.85,323.35,ONGC,244682
2024-07-24 12:05:00,323.8,NSE,323.9,323.25,323.25,ONGC,46650
2024-07-24 12:06:00,323.5,NSE,323.8,323.45,323.7,ONGC,35432
2024-07-24 12:07:00,322.45,NSE,323.5,322.35,323.45,ONGC,85901
2024-07-24 12:08:00,322.9,NSE,322.9,322.3,322.35,ONGC,55676
2024-07-24 12:09:00,322.95,NSE,323.3,322.5,322.95,ONGC,60003
2024-07-24 12:10:00,322.75,NSE,322.95,322.6,322.95,ONGC,28489
2024-07-24 12:11:00,321.9,NSE,322.8,321.75,322.8,ONGC,60040
2024-07-24 12:12:00,321.65,NSE,321.95,321.5,321.9,ONGC,38539
2024-07-24 12:13:00,321.95,NSE,322.2,321.7,321.7,ONGC,86101
2024-07-24 12:14:00,322.3,NSE,322.55,322.0,322.0,ONGC,39849
2024-07-24 12:15:00,321.95,NSE,322.4,321.8,322.35,ONGC,51471
2024-07-24 12:16:00,321.5,NSE,321.95,321.5,321.75,ONGC,28972
2024-07-24 12:17:00,320.95,NSE,321.55,320.95,321.5,ONGC,56452
2024-07-24 12:18:00,321.5,NSE,321.75,321.0,321.1,ONGC,79427
2024-07-24 12:19:00,321.25,NSE,321.65,321.25,321.65,ONGC,32931
2024-07-24 12:20:00,321.45,NSE,321.45,321.25,321.25,ONGC,23691
2024-07-24 12:21:00,321.7,NSE,322.0,321.45,321.45,ONGC,52219
2024-07-24 12:22:00,321.75,NSE,321.9,321.55,321.7,ONGC,33665
2024-07-24 12:23:00,321.9,NSE,321.95,321.7,321.75,ONGC,50498
2024-07-24 12:24:00,321.95,NSE,322.15,321.75,321.85,ONGC,46706
2024-07-24 12:25:00,321.85,NSE,322.0,321.75,321.95,ONGC,59176
2024-07-24 12:26:00,321.8,NSE,321.9,321.7,321.85,ONGC,39919
2024-07-24 12:27:00,321.75,NSE,321.85,321.7,321.8,ONGC,27768
2024-07-24 12:28:00,322.0,NSE,322.0,321.85,321.85,ONGC,21436
2024-07-24 12:29:00,321.65,NSE,322.0,321.65,322.0,ONGC,67178
2024-07-24 12:30:00,321.45,NSE,321.6,321.05,321.6,ONGC,66762
2024-07-24 12:31:00,321.65,NSE,321.7,321.45,321.5,ONGC,24410
2024-07-24 12:32:00,322.15,NSE,322.3,321.75,321.8,ONGC,37788
2024-07-24 12:33:00,322.35,NSE,322.7,322.1,322.1,ONGC,46975
2024-07-24 12:34:00,322.0,NSE,322.45,322.0,322.45,ONGC,46069
2024-07-24 12:35:00,322.35,NSE,322.5,322.05,322.15,ONGC,41491
2024-07-24 12:36:00,322.1,NSE,322.5,322.0,322.45,ONGC,97068
2024-07-24 12:37:00,321.4,NSE,322.1,321.3,322.0,ONGC,38138
2024-07-24 12:38:00,321.3,NSE,321.65,321.1,321.35,ONGC,34899
2024-07-24 12:39:00,321.0,NSE,321.25,320.85,321.25,ONGC,31260
2024-07-24 12:40:00,320.9,NSE,321.15,320.9,321.0,ONGC,24684
2024-07-24 12:41:00,321.1,NSE,321.15,320.6,320.65,ONGC,63521
2024-07-24 12:42:00,321.2,NSE,321.25,321.05,321.1,ONGC,13231
2024-07-24 12:43:00,321.35,NSE,321.35,321.15,321.25,ONGC,19836
2024-07-24 12:44:00,321.0,NSE,321.4,320.85,321.4,ONGC,28137
2024-07-24 12:45:00,320.55,NSE,321.0,320.55,320.95,ONGC,36357
2024-07-24 12:46:00,320.8,NSE,320.85,320.5,320.65,ONGC,34162
2024-07-24 12:47:00,320.8,NSE,320.9,320.7,320.7,ONGC,14685
2024-07-24 12:48:00,321.35,NSE,321.4,321.05,321.15,ONGC,32031
2024-07-24 12:49:00,321.25,NSE,321.4,321.15,321.4,ONGC,12576
2024-07-24 12:50:00,321.3,NSE,321.3,321.15,321.25,ONGC,17394
2024-07-24 12:51:00,321.3,NSE,321.5,321.25,321.5,ONGC,18655
2024-07-24 12:52:00,321.2,NSE,321.25,321.0,321.1,ONGC,15655
2024-07-24 12:53:00,321.15,NSE,321.25,321.0,321.25,ONGC,17304
2024-07-24 12:54:00,321.2,NSE,321.3,321.1,321.1,ONGC,18342
2024-07-24 12:55:00,321.2,NSE,321.3,321.1,321.3,ONGC,11643
2024-07-24 12:56:00,321.85,NSE,321.85,321.25,321.25,ONGC,52056
2024-07-24 12:57:00,321.2,NSE,321.9,321.0,321.9,ONGC,189144
2024-07-24 12:58:00,321.1,NSE,321.3,321.1,321.15,ONGC,19933
2024-07-24 12:59:00,321.3,NSE,321.5,321.1,321.25,ONGC,78465
2024-07-24 13:00:00,321.15,NSE,321.4,321.1,321.35,ONGC,25468
2024-07-24 13:01:00,321.0,NSE,321.25,321.0,321.25,ONGC,19906
2024-07-24 13:02:00,321.05,NSE,321.15,320.85,321.0,ONGC,28222
2024-07-24 13:03:00,321.3,NSE,321.3,321.1,321.1,ONGC,22439
2024-07-24 13:04:00,321.25,NSE,321.3,321.2,321.25,ONGC,20873
2024-07-24 13:05:00,321.65,NSE,321.65,321.25,321.3,ONGC,40178
2024-07-24 13:06:00,321.45,NSE,321.75,321.45,321.65,ONGC,25071
2024-07-24 13:07:00,321.85,NSE,321.85,321.4,321.45,ONGC,21153
2024-07-24 13:08:00,321.85,NSE,321.85,321.8,321.85,ONGC,37435
2024-07-24 13:09:00,321.85,NSE,322.0,321.85,321.85,ONGC,28524
2024-07-24 13:10:00,321.65,NSE,321.85,321.45,321.85,ONGC,27089
2024-07-24 13:11:00,321.15,NSE,321.45,321.15,321.45,ONGC,20914
2024-07-24 13:12:00,321.2,NSE,321.3,321.2,321.3,ONGC,9860
2024-07-24 13:13:00,321.45,NSE,321.5,321.2,321.25,ONGC,10537
2024-07-24 13:14:00,321.6,NSE,321.65,321.3,321.35,ONGC,22936
2024-07-24 13:15:00,321.35,NSE,322.0,321.35,321.65,ONGC,48946
2024-07-24 13:16:00,321.2,NSE,321.5,321.1,321.5,ONGC,36691
2024-07-24 13:17:00,321.0,NSE,321.2,320.9,321.2,ONGC,42887
2024-07-24 13:18:00,321.05,NSE,321.2,320.95,321.0,ONGC,74540
2024-07-24 13:19:00,321.0,NSE,321.05,320.95,321.05,ONGC,41079
2024-07-24 13:20:00,320.95,NSE,321.0,320.7,320.95,ONGC,60284
2024-07-24 13:21:00,321.0,NSE,321.3,320.95,320.95,ONGC,96681
2024-07-24 13:22:00,320.9,NSE,321.05,320.8,321.0,ONGC,17301
2024-07-24 13:23:00,320.7,NSE,320.95,320.7,320.85,ONGC,21480
2024-07-24 13:24:00,321.0,NSE,321.0,320.75,320.8,ONGC,40380
2024-07-24 13:25:00,321.1,NSE,321.15,320.95,321.0,ONGC,23682
2024-07-24 13:26:00,320.8,NSE,321.15,320.8,321.1,ONGC,28631
2024-07-24 13:27:00,320.75,NSE,320.8,320.7,320.8,ONGC,19014
2024-07-24 13:28:00,320.9,NSE,320.9,320.75,320.8,ONGC,13060
2024-07-24 13:29:00,320.8,NSE,320.95,320.8,320.9,ONGC,48062
2024-07-24 13:30:00,320.8,NSE,320.85,320.65,320.85,ONGC,19373
2024-07-24 13:31:00,320.7,NSE,320.9,320.7,320.7,ONGC,14278
2024-07-24 13:32:00,320.8,NSE,320.8,320.7,320.7,ONGC,15732
2024-07-24 13:33:00,320.5,NSE,320.8,320.5,320.8,ONGC,43575
2024-07-24 13:34:00,320.2,NSE,320.5,320.2,320.5,ONGC,38095
2024-07-24 13:35:00,320.1,NSE,320.25,320.1,320.25,ONGC,40442
2024-07-24 13:36:00,320.1,NSE,320.15,320.1,320.15,ONGC,24013
2024-07-24 13:37:00,320.2,NSE,320.35,320.15,320.15,ONGC,27155
2024-07-24 13:38:00,320.4,NSE,320.4,320.25,320.25,ONGC,30275
2024-07-24 13:39:00,320.6,NSE,320.6,320.3,320.35,ONGC,28392
2024-07-24 13:40:00,320.85,NSE,320.85,320.65,320.7,ONGC,25623
2024-07-24 13:41:00,321.0,NSE,321.0,320.85,320.95,ONGC,46099
2024-07-24 13:42:00,320.65,NSE,321.0,320.65,321.0,ONGC,85464
2024-07-24 13:43:00,320.2,NSE,320.7,320.1,320.7,ONGC,40669
2024-07-24 13:44:00,320.35,NSE,320.5,320.1,320.1,ONGC,55075
2024-07-24 13:45:00,320.4,NSE,320.7,320.4,320.45,ONGC,22137
2024-07-24 13:46:00,320.5,NSE,320.7,320.4,320.4,ONGC,43901
2024-07-24 13:47:00,320.65,NSE,320.85,320.6,320.6,ONGC,64031
2024-07-24 13:48:00,320.6,NSE,320.75,320.6,320.75,ONGC,26017
2024-07-24 13:49:00,320.65,NSE,320.7,320.65,320.7,ONGC,20573
2024-07-24 13:50:00,320.5,NSE,320.65,320.5,320.65,ONGC,17340
2024-07-24 13:51:00,320.15,NSE,320.5,320.1,320.5,ONGC,34113
2024-07-24 13:52:00,320.15,NSE,320.3,320.15,320.25,ONGC,23652
2024-07-24 13:53:00,320.25,NSE,320.25,320.1,320.25,ONGC,25949
2024-07-24 13:54:00,320.2,NSE,320.3,320.1,320.3,ONGC,26881
2024-07-24 13:55:00,320.2,NSE,320.3,320.15,320.15,ONGC,18072
2024-07-24 13:56:00,319.7,NSE,319.9,319.7,319.9,ONGC,113452
2024-07-24 13:57:00,319.65,NSE,319.8,319.65,319.8,ONGC,18902
2024-07-24 13:58:00,320.25,NSE,320.25,319.65,319.65,ONGC,62898
2024-07-24 13:59:00,320.1,NSE,320.3,320.1,320.25,ONGC,23339
2024-07-24 14:00:00,320.1,NSE,320.15,320.05,320.1,ONGC,13159
2024-07-24 14:01:00,319.85,NSE,320.2,319.8,320.2,ONGC,21674
2024-07-24 14:02:00,320.05,NSE,320.1,319.8,319.8,ONGC,23722
2024-07-24 14:03:00,319.7,NSE,320.05,319.7,320.05,ONGC,20425
2024-07-24 14:04:00,319.6,NSE,319.85,319.6,319.75,ONGC,53090
2024-07-24 14:05:00,319.95,NSE,319.95,319.65,319.7,ONGC,15394
2024-07-24 14:06:00,319.8,NSE,320.1,319.8,320.0,ONGC,22652
2024-07-24 14:07:00,319.85,NSE,319.85,319.7,319.85,ONGC,16058
2024-07-24 14:08:00,319.8,NSE,319.9,319.75,319.85,ONGC,24174
2024-07-24 14:09:00,320.0,NSE,320.0,319.75,319.75,ONGC,37057
2024-07-24 14:10:00,319.75,NSE,320.0,319.75,319.95,ONGC,26970
2024-07-24 14:11:00,319.4,NSE,319.8,319.4,319.7,ONGC,48826
2024-07-24 14:12:00,319.65,NSE,319.75,319.5,319.5,ONGC,47487
2024-07-24 14:13:00,319.75,NSE,319.85,319.6,319.65,ONGC,17206
2024-07-24 14:14:00,319.8,NSE,319.85,319.75,319.85,ONGC,18225
2024-07-24 14:15:00,320.0,NSE,320.05,319.75,319.8,ONGC,83660
2024-07-24 14:16:00,320.15,NSE,320.15,319.9,319.9,ONGC,114178
2024-07-24 14:17:00,320.55,NSE,320.6,320.3,320.3,ONGC,73767
2024-07-24 14:18:00,320.4,NSE,320.65,320.4,320.55,ONGC,42174
2024-07-24 14:19:00,319.85,NSE,320.2,319.85,320.2,ONGC,94771
2024-07-24 14:20:00,319.75,NSE,319.85,319.7,319.85,ONGC,24448
2024-07-24 14:21:00,319.8,NSE,319.9,319.75,319.75,ONGC,19181
2024-07-24 14:22:00,319.9,NSE,319.95,319.8,319.8,ONGC,32605
2024-07-24 14:23:00,320.0,NSE,320.05,319.95,319.95,ONGC,241752
2024-07-24 14:24:00,319.85,NSE,320.0,319.8,319.95,ONGC,71634
2024-07-24 14:25:00,319.95,NSE,320.0,319.85,319.95,ONGC,33084
2024-07-24 14:26:00,319.95,NSE,319.95,319.85,319.95,ONGC,22391
2024-07-24 14:27:00,319.8,NSE,319.9,319.8,319.9,ONGC,40939
2024-07-24 14:28:00,319.85,NSE,319.85,319.75,319.8,ONGC,28471
2024-07-24 14:29:00,320.25,NSE,320.35,319.75,319.75,ONGC,91777
2024-07-24 14:30:00,321.0,NSE,321.0,320.25,320.25,ONGC,61972
2024-07-24 14:31:00,321.3,NSE,321.5,320.85,321.1,ONGC,129739
2024-07-24 14:32:00,321.05,NSE,321.25,320.95,321.25,ONGC,44694
2024-07-24 14:33:00,320.4,NSE,321.05,320.4,321.05,ONGC,42474
2024-07-24 14:34:00,320.1,NSE,320.5,320.1,320.5,ONGC,127072
2024-07-24 14:35:00,320.4,NSE,320.4,320.3,320.3,ONGC,90017
2024-07-24 14:36:00,320.15,NSE,320.4,320.15,320.4,ONGC,31397
2024-07-24 14:37:00,320.15,NSE,320.25,320.1,320.1,ONGC,139884
2024-07-24 14:38:00,320.5,NSE,320.55,320.1,320.1,ONGC,20562
2024-07-24 14:39:00,320.7,NSE,320.7,320.5,320.5,ONGC,31323
2024-07-24 14:40:00,320.75,NSE,320.75,320.6,320.75,ONGC,23241
2024-07-24 14:41:00,320.2,NSE,321.0,320.2,320.95,ONGC,40607
2024-07-24 14:42:00,320.0,NSE,320.3,319.95,320.2,ONGC,80190
2024-07-24 14:43:00,320.0,NSE,320.0,319.85,320.0,ONGC,35310
2024-07-24 14:44:00,319.95,NSE,320.0,319.9,320.0,ONGC,40596
2024-07-24 14:45:00,320.0,NSE,320.0,319.95,319.95,ONGC,87250
2024-07-24 14:46:00,320.0,NSE,320.0,319.9,319.9,ONGC,82786
2024-07-24 14:47:00,320.5,NSE,320.6,319.95,320.0,ONGC,147938
2024-07-24 14:48:00,320.65,NSE,320.7,320.25,320.5,ONGC,38536
2024-07-24 14:49:00,320.45,NSE,320.7,320.4,320.7,ONGC,107342
2024-07-24 14:50:00,320.5,NSE,320.6,320.4,320.4,ONGC,62728
2024-07-24 14:51:00,320.7,NSE,320.7,320.5,320.5,ONGC,35232
2024-07-24 14:52:00,320.95,NSE,320.95,320.65,320.65,ONGC,40033
2024-07-24 14:53:00,320.5,NSE,320.85,320.5,320.85,ONGC,25585
2024-07-24 14:54:00,320.25,NSE,320.4,320.25,320.4,ONGC,30496
2024-07-24 14:55:00,320.45,NSE,320.45,320.25,320.25,ONGC,44356
2024-07-24 14:56:00,320.3,NSE,320.45,320.3,320.45,ONGC,23993
2024-07-24 14:57:00,320.0,NSE,320.3,320.0,320.3,ONGC,158854
2024-07-24 14:58:00,319.8,NSE,320.3,319.7,320.0,ONGC,253297
2024-07-24 14:59:00,320.15,NSE,320.15,319.6,319.7,ONGC,44095
2024-07-24 15:00:00,319.05,NSE,320.15,319.05,320.15,ONGC,155435
2024-07-24 15:01:00,319.25,NSE,319.25,319.05,319.15,ONGC,49303
2024-07-24 15:02:00,319.3,NSE,319.5,319.2,319.35,ONGC,47823
2024-07-24 15:03:00,319.25,NSE,319.35,319.1,319.35,ONGC,65070
2024-07-24 15:04:00,319.85,NSE,319.95,319.1,319.1,ONGC,93256
2024-07-24 15:05:00,319.2,NSE,319.85,319.2,319.85,ONGC,62313
2024-07-24 15:06:00,319.2,NSE,319.25,319.1,319.2,ONGC,51600
2024-07-24 15:07:00,319.2,NSE,319.25,319.1,319.15,ONGC,45929
2024-07-24 15:08:00,319.25,NSE,319.25,319.1,319.1,ONGC,79911
2024-07-24 15:09:00,319.2,NSE,319.3,319.1,319.25,ONGC,69833
