datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 09:07:00,182.5,NSE,182.5,182.5,182.5,ONGC,0
2023-09-08 09:15:00,182.65,NSE,182.65,182.45,182.6,ONGC,374450
2023-09-08 09:16:00,182.95,NSE,183.1,182.85,182.85,ONGC,243414
2023-09-08 09:17:00,183.35,NSE,183.45,183.0,183.0,ONGC,116308
2023-09-08 09:18:00,183.3,NSE,183.45,183.1,183.25,ONGC,108344
2023-09-08 09:19:00,183.35,NSE,183.4,183.3,183.35,ONGC,74246
2023-09-08 09:20:00,183.7,NSE,183.8,183.35,183.35,ONGC,142478
2023-09-08 09:21:00,183.5,NSE,183.65,183.5,183.65,ONGC,48030
2023-09-08 09:22:00,182.7,NSE,183.5,182.6,183.5,ONGC,154212
2023-09-08 09:23:00,182.95,NSE,182.95,182.7,182.85,ONGC,52189
2023-09-08 09:24:00,182.65,NSE,182.8,182.6,182.8,ONGC,54120
2023-09-08 09:25:00,183.05,NSE,183.05,182.9,182.95,ONGC,48438
2023-09-08 09:26:00,182.45,NSE,182.95,182.45,182.95,ONGC,86334
2023-09-08 09:27:00,182.6,NSE,182.7,182.45,182.6,ONGC,57848
2023-09-08 09:28:00,182.9,NSE,182.9,182.55,182.55,ONGC,16594
2023-09-08 09:29:00,182.8,NSE,183.0,182.8,182.85,ONGC,54313
2023-09-08 09:30:00,182.75,NSE,182.9,182.7,182.8,ONGC,46297
2023-09-08 09:31:00,182.8,NSE,182.8,182.65,182.75,ONGC,26998
2023-09-08 09:32:00,182.95,NSE,182.95,182.7,182.8,ONGC,7414
2023-09-08 09:33:00,183.2,NSE,183.2,182.95,182.95,ONGC,35237
2023-09-08 09:34:00,182.95,NSE,183.15,182.95,183.15,ONGC,28015
2023-09-08 09:35:00,183.15,NSE,183.15,182.85,183.0,ONGC,40558
2023-09-08 09:36:00,183.25,NSE,183.25,183.1,183.15,ONGC,23136
2023-09-08 09:37:00,183.35,NSE,183.35,183.2,183.25,ONGC,13634
2023-09-08 09:38:00,183.6,NSE,183.6,183.35,183.35,ONGC,51697
2023-09-08 09:39:00,183.6,NSE,183.65,183.35,183.35,ONGC,35401
2023-09-08 09:40:00,183.6,NSE,183.7,183.6,183.7,ONGC,41534
2023-09-08 09:41:00,183.25,NSE,183.5,183.25,183.45,ONGC,37542
2023-09-08 09:42:00,183.5,NSE,183.5,183.25,183.25,ONGC,45745
2023-09-08 09:43:00,183.6,NSE,183.6,183.55,183.6,ONGC,20644
2023-09-08 09:44:00,183.55,NSE,183.6,183.5,183.6,ONGC,17181
2023-09-08 09:45:00,183.6,NSE,183.6,183.45,183.5,ONGC,17469
2023-09-08 09:46:00,183.4,NSE,183.6,183.3,183.6,ONGC,11086
2023-09-08 09:47:00,183.4,NSE,183.45,183.35,183.4,ONGC,4723
2023-09-08 09:48:00,183.7,NSE,183.75,183.45,183.45,ONGC,82496
2023-09-08 09:49:00,183.6,NSE,183.7,183.6,183.7,ONGC,14575
2023-09-08 09:50:00,183.55,NSE,183.6,183.5,183.6,ONGC,9722
2023-09-08 09:51:00,183.9,NSE,183.9,183.6,183.6,ONGC,65037
2023-09-08 09:52:00,183.7,NSE,183.9,183.7,183.9,ONGC,25994
2023-09-08 09:53:00,183.6,NSE,183.7,183.55,183.7,ONGC,9146
2023-09-08 09:54:00,183.6,NSE,183.65,183.55,183.6,ONGC,9096
2023-09-08 09:55:00,183.55,NSE,183.65,183.55,183.6,ONGC,8712
2023-09-08 09:56:00,183.65,NSE,183.65,183.5,183.6,ONGC,6923
2023-09-08 09:57:00,183.65,NSE,183.7,183.6,183.6,ONGC,23788
2023-09-08 09:58:00,183.8,NSE,183.85,183.6,183.65,ONGC,23178
2023-09-08 09:59:00,183.5,NSE,183.8,183.5,183.7,ONGC,24418
2023-09-08 10:00:00,183.35,NSE,183.5,183.3,183.5,ONGC,35339
2023-09-08 10:01:00,183.3,NSE,183.4,183.3,183.4,ONGC,35383
2023-09-08 10:02:00,183.3,NSE,183.4,183.2,183.4,ONGC,20574
2023-09-08 10:03:00,183.55,NSE,183.55,183.35,183.4,ONGC,30916
2023-09-08 10:04:00,183.65,NSE,183.65,183.55,183.55,ONGC,8371
2023-09-08 10:05:00,183.55,NSE,183.65,183.45,183.65,ONGC,13623
2023-09-08 10:06:00,183.45,NSE,183.55,183.4,183.45,ONGC,6953
2023-09-08 10:07:00,183.45,NSE,183.5,183.45,183.45,ONGC,3257
2023-09-08 10:08:00,183.5,NSE,183.5,183.4,183.5,ONGC,3885
2023-09-08 10:09:00,183.5,NSE,183.5,183.4,183.45,ONGC,14056
2023-09-08 10:10:00,183.5,NSE,183.5,183.45,183.5,ONGC,4001
2023-09-08 10:11:00,183.65,NSE,183.65,183.5,183.5,ONGC,38306
2023-09-08 10:12:00,183.65,NSE,183.7,183.55,183.65,ONGC,14004
2023-09-08 10:13:00,183.65,NSE,183.65,183.6,183.65,ONGC,6796
2023-09-08 10:14:00,183.6,NSE,183.65,183.55,183.65,ONGC,5158
2023-09-08 10:15:00,183.7,NSE,183.75,183.55,183.55,ONGC,29643
2023-09-08 10:16:00,183.6,NSE,183.65,183.55,183.65,ONGC,7993
2023-09-08 10:17:00,183.25,NSE,183.65,183.2,183.6,ONGC,74389
2023-09-08 10:18:00,183.25,NSE,183.3,183.15,183.3,ONGC,9851
2023-09-08 10:19:00,183.15,NSE,183.35,183.15,183.25,ONGC,5236
2023-09-08 10:20:00,183.2,NSE,183.25,183.15,183.15,ONGC,8541
2023-09-08 10:21:00,183.05,NSE,183.2,183.05,183.15,ONGC,14689
2023-09-08 10:22:00,182.85,NSE,183.1,182.85,183.05,ONGC,51685
2023-09-08 10:23:00,182.9,NSE,182.95,182.85,182.85,ONGC,15645
