datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-08 09:07:00,193.7,NSE,193.7,193.7,193.7,ONGC,0
2023-11-08 09:15:00,193.45,NSE,193.7,193.0,193.7,ONGC,137061
2023-11-08 09:16:00,193.05,NSE,193.35,193.05,193.35,ONGC,83173
2023-11-08 09:17:00,193.15,NSE,193.15,193.0,193.0,ONGC,28487
2023-11-08 09:18:00,193.55,NSE,193.55,193.15,193.15,ONGC,41507
2023-11-08 09:19:00,193.45,NSE,193.55,193.35,193.5,ONGC,32475
2023-11-08 09:20:00,193.35,NSE,193.7,193.35,193.5,ONGC,33329
2023-11-08 09:21:00,193.25,NSE,193.25,193.1,193.15,ONGC,49392
2023-11-08 09:22:00,193.2,NSE,193.25,193.2,193.2,ONGC,26438
2023-11-08 09:23:00,192.8,NSE,193.2,192.8,193.2,ONGC,49194
2023-11-08 09:24:00,193.0,NSE,193.0,192.8,192.8,ONGC,68202
2023-11-08 09:25:00,192.6,NSE,193.0,192.55,193.0,ONGC,56113
2023-11-08 09:26:00,192.5,NSE,192.6,192.35,192.55,ONGC,60101
2023-11-08 09:27:00,192.85,NSE,192.9,192.45,192.45,ONGC,27810
2023-11-08 09:28:00,193.15,NSE,193.15,192.9,192.9,ONGC,49481
2023-11-08 09:29:00,193.35,NSE,193.35,193.15,193.15,ONGC,17233
2023-11-08 09:30:00,193.4,NSE,193.4,193.35,193.35,ONGC,9634
2023-11-08 09:31:00,193.25,NSE,193.45,193.15,193.35,ONGC,73420
2023-11-08 09:32:00,193.2,NSE,193.25,193.15,193.25,ONGC,13147
2023-11-08 09:33:00,193.15,NSE,193.25,193.1,193.15,ONGC,28327
2023-11-08 09:34:00,193.15,NSE,193.15,193.05,193.15,ONGC,21769
2023-11-08 09:35:00,193.4,NSE,193.45,193.1,193.15,ONGC,32213
2023-11-08 09:36:00,193.4,NSE,193.4,193.3,193.3,ONGC,21388
2023-11-08 09:37:00,193.25,NSE,193.4,193.15,193.4,ONGC,15510
2023-11-08 09:38:00,193.4,NSE,193.4,193.2,193.2,ONGC,17510
2023-11-08 09:39:00,193.45,NSE,193.45,193.4,193.45,ONGC,3782
2023-11-08 09:40:00,193.45,NSE,193.45,193.35,193.4,ONGC,7103
2023-11-08 09:41:00,193.4,NSE,193.45,193.35,193.45,ONGC,8094
2023-11-08 09:42:00,193.85,NSE,193.85,193.35,193.4,ONGC,31608
2023-11-08 09:43:00,194.2,NSE,194.4,193.95,193.95,ONGC,115528
2023-11-08 09:44:00,194.25,NSE,194.35,194.05,194.3,ONGC,49076
2023-11-08 09:45:00,194.3,NSE,194.3,194.15,194.2,ONGC,20598
2023-11-08 09:46:00,194.4,NSE,194.45,194.25,194.3,ONGC,37118
2023-11-08 09:47:00,194.05,NSE,194.35,194.0,194.35,ONGC,53474
2023-11-08 09:48:00,194.1,NSE,194.1,194.0,194.05,ONGC,25248
2023-11-08 09:49:00,194.1,NSE,194.1,194.05,194.05,ONGC,12350
2023-11-08 09:50:00,194.0,NSE,194.1,194.0,194.1,ONGC,5314
2023-11-08 09:51:00,194.1,NSE,194.1,194.05,194.05,ONGC,65092
2023-11-08 09:52:00,194.35,NSE,194.35,194.1,194.2,ONGC,31823
2023-11-08 09:53:00,194.65,NSE,194.7,194.3,194.3,ONGC,58868
2023-11-08 09:54:00,194.75,NSE,194.8,194.65,194.65,ONGC,77097
2023-11-08 09:55:00,194.8,NSE,195.0,194.7,194.85,ONGC,136424
2023-11-08 09:56:00,194.35,NSE,194.9,194.35,194.8,ONGC,124146
2023-11-08 09:57:00,194.4,NSE,194.5,194.3,194.5,ONGC,61958
2023-11-08 09:58:00,194.6,NSE,194.6,194.35,194.4,ONGC,20581
