datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-03 10:04:00,160.6,NSE,160.7,160.6,160.65,ONGC,2375
2023-07-03 10:05:00,160.6,NSE,160.7,160.55,160.6,ONGC,5163
2023-07-03 10:06:00,160.8,NSE,160.85,160.6,160.7,ONGC,34152
2023-07-03 10:07:00,160.65,NSE,160.8,160.65,160.8,ONGC,8906
2023-07-03 10:08:00,160.75,NSE,160.8,160.7,160.8,ONGC,3170
2023-07-03 10:09:00,160.7,NSE,160.75,160.65,160.75,ONGC,4599
2023-07-03 10:10:00,160.85,NSE,160.85,160.7,160.7,ONGC,11325
2023-07-03 10:11:00,160.8,NSE,160.85,160.75,160.85,ONGC,2430
2023-07-03 10:12:00,160.8,NSE,160.8,160.75,160.8,ONGC,2247
2023-07-03 10:13:00,160.55,NSE,160.8,160.55,160.7,ONGC,17814
2023-07-03 10:14:00,160.45,NSE,160.65,160.45,160.55,ONGC,48760
2023-07-03 10:15:00,160.4,NSE,160.5,160.3,160.4,ONGC,25802
2023-07-03 10:16:00,160.55,NSE,160.55,160.45,160.45,ONGC,4389
2023-07-03 10:17:00,160.45,NSE,160.55,160.45,160.55,ONGC,3975
2023-07-03 10:18:00,160.45,NSE,160.55,160.45,160.55,ONGC,3414
2023-07-03 10:19:00,160.65,NSE,160.7,160.45,160.45,ONGC,6487
2023-07-03 10:20:00,160.6,NSE,160.7,160.6,160.7,ONGC,2673
2023-07-03 10:21:00,160.75,NSE,160.75,160.6,160.65,ONGC,8936
2023-07-03 10:22:00,160.65,NSE,160.75,160.6,160.75,ONGC,7879
2023-07-03 10:23:00,160.85,NSE,160.85,160.65,160.65,ONGC,22180
2023-07-03 10:24:00,161.0,NSE,161.0,160.75,160.85,ONGC,40604
2023-07-03 10:25:00,161.0,NSE,161.0,160.9,160.9,ONGC,12356
2023-07-03 10:26:00,161.0,NSE,161.0,160.9,160.9,ONGC,7742
2023-07-03 10:27:00,161.1,NSE,161.1,161.0,161.0,ONGC,60441
2023-07-03 10:28:00,161.25,NSE,161.25,161.0,161.0,ONGC,25765
2023-07-03 10:29:00,161.45,NSE,161.5,161.25,161.35,ONGC,81120
2023-07-03 10:30:00,161.55,NSE,161.55,161.45,161.45,ONGC,53743
2023-07-03 10:31:00,161.45,NSE,161.6,161.45,161.55,ONGC,51145
2023-07-03 10:32:00,161.6,NSE,161.6,161.5,161.55,ONGC,31622
2023-07-03 10:33:00,161.65,NSE,161.65,161.55,161.6,ONGC,35525
2023-07-03 10:34:00,161.65,NSE,161.65,161.55,161.6,ONGC,15869
2023-07-03 10:35:00,161.65,NSE,161.65,161.5,161.6,ONGC,37940
2023-07-03 10:36:00,161.65,NSE,161.7,161.6,161.6,ONGC,18668
2023-07-03 10:37:00,161.75,NSE,161.75,161.65,161.65,ONGC,17903
2023-07-03 10:38:00,161.85,NSE,161.85,161.7,161.75,ONGC,106843
2023-07-03 10:39:00,161.85,NSE,161.9,161.75,161.85,ONGC,19268
2023-07-03 10:40:00,161.85,NSE,161.85,161.7,161.75,ONGC,67049
2023-07-03 10:41:00,161.8,NSE,161.95,161.8,161.85,ONGC,33604
2023-07-03 10:42:00,161.8,NSE,161.95,161.8,161.95,ONGC,14756
2023-07-03 10:43:00,161.85,NSE,161.95,161.8,161.8,ONGC,17245
2023-07-03 10:44:00,161.8,NSE,161.85,161.8,161.8,ONGC,43147
2023-07-03 10:45:00,161.65,NSE,161.75,161.65,161.65,ONGC,30780
2023-07-03 10:46:00,161.7,NSE,161.8,161.65,161.65,ONGC,24535
2023-07-03 10:47:00,161.75,NSE,161.8,161.7,161.75,ONGC,16363
2023-07-03 10:48:00,161.95,NSE,162.0,161.7,161.75,ONGC,41887
2023-07-03 10:49:00,161.75,NSE,162.0,161.75,161.9,ONGC,23854
2023-07-03 10:50:00,161.95,NSE,162.0,161.75,161.75,ONGC,188365
2023-07-03 10:51:00,162.15,NSE,162.2,161.9,161.95,ONGC,34171
2023-07-03 10:52:00,162.15,NSE,162.15,162.0,162.05,ONGC,31898
2023-07-03 10:53:00,162.2,NSE,162.3,162.1,162.2,ONGC,56181
2023-07-03 10:54:00,162.1,NSE,162.2,162.1,162.2,ONGC,27703
2023-07-03 10:55:00,162.15,NSE,162.15,162.1,162.15,ONGC,17916
2023-07-03 10:56:00,162.05,NSE,162.15,162.05,162.15,ONGC,23564
2023-07-03 10:57:00,162.05,NSE,162.15,162.05,162.05,ONGC,39469
2023-07-03 10:58:00,162.5,NSE,162.5,162.15,162.15,ONGC,117404
2023-07-03 10:59:00,162.15,NSE,162.5,162.05,162.5,ONGC,46587
2023-07-03 11:00:00,162.1,NSE,162.2,162.05,162.2,ONGC,18464
2023-07-03 11:01:00,162.15,NSE,162.2,162.0,162.05,ONGC,23526
2023-07-03 11:02:00,162.1,NSE,162.1,162.0,162.1,ONGC,18219
2023-07-03 11:03:00,161.8,NSE,162.1,161.8,162.05,ONGC,36484
2023-07-03 11:04:00,161.95,NSE,161.95,161.75,161.85,ONGC,35985
2023-07-03 11:05:00,161.8,NSE,161.95,161.8,161.8,ONGC,17105
2023-07-03 11:06:00,162.0,NSE,162.0,161.7,161.8,ONGC,21164
2023-07-03 11:07:00,161.9,NSE,161.95,161.8,161.9,ONGC,17534
2023-07-03 11:08:00,162.0,NSE,162.05,161.9,161.9,ONGC,38341
2023-07-03 11:09:00,162.15,NSE,162.15,161.9,161.9,ONGC,29499
2023-07-03 11:10:00,162.0,NSE,162.15,162.0,162.1,ONGC,12393
2023-07-03 11:11:00,161.9,NSE,162.0,161.9,162.0,ONGC,25687
2023-07-03 11:12:00,162.0,NSE,162.0,161.85,161.9,ONGC,7753
2023-07-03 11:13:00,161.9,NSE,161.95,161.85,161.95,ONGC,13926
2023-07-03 11:14:00,162.0,NSE,162.05,161.85,161.85,ONGC,30337
2023-07-03 11:15:00,161.9,NSE,162.15,161.85,162.05,ONGC,22867
2023-07-03 11:16:00,161.9,NSE,162.0,161.85,161.9,ONGC,7901
2023-07-03 11:17:00,162.05,NSE,162.05,161.85,161.95,ONGC,27187
2023-07-03 11:18:00,162.1,NSE,162.1,161.95,161.95,ONGC,15707
2023-07-03 11:19:00,162.0,NSE,162.1,161.95,162.05,ONGC,13303
2023-07-03 11:20:00,162.1,NSE,162.15,162.0,162.0,ONGC,34204
2023-07-03 11:21:00,162.1,NSE,162.2,162.1,162.2,ONGC,12751
2023-07-03 11:22:00,162.1,NSE,162.2,162.05,162.15,ONGC,16002
2023-07-03 11:23:00,162.15,NSE,162.2,162.1,162.1,ONGC,11893
2023-07-03 11:24:00,162.25,NSE,162.3,162.2,162.2,ONGC,26322
2023-07-03 11:25:00,162.25,NSE,162.3,162.15,162.3,ONGC,20482
2023-07-03 11:26:00,162.25,NSE,162.25,162.15,162.2,ONGC,10296
2023-07-03 11:27:00,162.15,NSE,162.3,162.15,162.2,ONGC,13744
2023-07-03 11:28:00,162.2,NSE,162.25,162.1,162.15,ONGC,19680
2023-07-03 11:29:00,162.3,NSE,162.3,162.2,162.2,ONGC,17773
2023-07-03 11:30:00,162.35,NSE,162.35,162.25,162.3,ONGC,18505
2023-07-03 11:31:00,162.35,NSE,162.35,162.25,162.3,ONGC,9201
2023-07-03 11:32:00,162.35,NSE,162.35,162.25,162.3,ONGC,17890
2023-07-03 11:33:00,162.2,NSE,162.35,162.2,162.35,ONGC,23780
2023-07-03 11:34:00,162.05,NSE,162.15,162.0,162.1,ONGC,76345
2023-07-03 11:35:00,161.95,NSE,162.05,161.95,162.0,ONGC,33760
2023-07-03 11:36:00,161.95,NSE,162.05,161.95,161.95,ONGC,22659
2023-07-03 11:37:00,161.8,NSE,162.0,161.8,162.0,ONGC,29320
2023-07-03 11:38:00,161.9,NSE,162.0,161.8,161.8,ONGC,16697
2023-07-03 11:39:00,162.05,NSE,162.05,161.95,161.95,ONGC,63869
2023-07-03 11:40:00,162.05,NSE,162.05,162.0,162.05,ONGC,14990
2023-07-03 11:41:00,162.05,NSE,162.05,162.0,162.0,ONGC,17895
2023-07-03 11:42:00,161.9,NSE,162.05,161.9,162.05,ONGC,14787
2023-07-03 11:43:00,162.05,NSE,162.05,161.95,161.95,ONGC,15522
2023-07-03 11:44:00,162.15,NSE,162.2,162.0,162.0,ONGC,16988
2023-07-03 11:45:00,162.25,NSE,162.3,162.15,162.15,ONGC,17245
2023-07-03 11:46:00,162.25,NSE,162.25,162.2,162.2,ONGC,4608
2023-07-03 11:47:00,162.2,NSE,162.25,162.15,162.2,ONGC,39642
2023-07-03 11:48:00,162.15,NSE,162.3,162.15,162.2,ONGC,16482
2023-07-03 11:49:00,162.1,NSE,162.25,162.1,162.25,ONGC,11091
2023-07-03 11:50:00,162.15,NSE,162.2,162.1,162.15,ONGC,8297
2023-07-03 11:51:00,162.1,NSE,162.2,162.1,162.1,ONGC,9886
2023-07-03 11:52:00,162.1,NSE,162.2,162.05,162.2,ONGC,10769
2023-07-03 11:53:00,162.2,NSE,162.2,162.05,162.05,ONGC,13248
2023-07-03 11:54:00,162.15,NSE,162.2,162.05,162.2,ONGC,15769
2023-07-03 11:55:00,162.15,NSE,162.2,162.05,162.15,ONGC,13352
2023-07-03 11:56:00,162.15,NSE,162.15,162.05,162.15,ONGC,14855
2023-07-03 11:57:00,162.1,NSE,162.15,162.05,162.15,ONGC,3737
2023-07-03 11:58:00,162.0,NSE,162.05,161.95,162.0,ONGC,17341
2023-07-03 11:59:00,161.9,NSE,162.05,161.9,162.0,ONGC,29958
2023-07-03 12:00:00,162.0,NSE,162.0,161.9,162.0,ONGC,11976
2023-07-03 12:01:00,162.05,NSE,162.05,161.95,162.0,ONGC,11420
2023-07-03 12:02:00,161.95,NSE,162.15,161.95,162.05,ONGC,14649
2023-07-03 12:03:00,161.85,NSE,161.95,161.85,161.95,ONGC,16949
2023-07-03 12:04:00,161.9,NSE,161.95,161.85,161.85,ONGC,5280
2023-07-03 12:05:00,161.85,NSE,161.95,161.85,161.9,ONGC,11917
2023-07-03 12:06:00,161.85,NSE,161.95,161.85,161.95,ONGC,8365
2023-07-03 12:07:00,161.9,NSE,161.95,161.8,161.9,ONGC,12652
2023-07-03 12:08:00,161.8,NSE,161.9,161.8,161.9,ONGC,13685
2023-07-03 12:09:00,161.9,NSE,161.95,161.9,161.9,ONGC,16642
2023-07-03 12:10:00,161.9,NSE,161.95,161.8,161.9,ONGC,10306
2023-07-03 12:11:00,161.9,NSE,161.95,161.8,161.9,ONGC,3924
2023-07-03 12:12:00,161.8,NSE,161.9,161.8,161.9,ONGC,11292
2023-07-03 12:13:00,161.85,NSE,161.85,161.7,161.7,ONGC,23963
2023-07-03 12:14:00,161.7,NSE,161.85,161.65,161.8,ONGC,20590
2023-07-03 12:15:00,161.65,NSE,161.75,161.65,161.65,ONGC,12576
2023-07-03 12:16:00,161.65,NSE,161.75,161.65,161.65,ONGC,15208
2023-07-03 12:17:00,161.65,NSE,161.75,161.65,161.75,ONGC,10691
2023-07-03 12:18:00,161.75,NSE,161.9,161.6,161.65,ONGC,54368
2023-07-03 12:19:00,161.75,NSE,161.8,161.65,161.8,ONGC,13972
2023-07-03 12:20:00,161.7,NSE,161.8,161.65,161.7,ONGC,21496
2023-07-03 12:21:00,161.75,NSE,161.8,161.65,161.8,ONGC,14713
2023-07-03 12:22:00,161.7,NSE,161.75,161.65,161.75,ONGC,10214
2023-07-03 12:23:00,161.75,NSE,161.75,161.65,161.65,ONGC,17692
2023-07-03 12:24:00,161.65,NSE,161.75,161.6,161.7,ONGC,10752
2023-07-03 12:25:00,161.7,NSE,161.7,161.6,161.7,ONGC,5179
2023-07-03 12:26:00,161.55,NSE,161.65,161.55,161.6,ONGC,16570
2023-07-03 12:27:00,161.55,NSE,161.65,161.55,161.6,ONGC,34144
2023-07-03 12:28:00,161.6,NSE,161.6,161.45,161.6,ONGC,23452
2023-07-03 12:29:00,161.5,NSE,161.6,161.45,161.6,ONGC,17038
2023-07-03 12:30:00,161.65,NSE,161.65,161.45,161.55,ONGC,31303
2023-07-03 12:31:00,161.75,NSE,161.8,161.65,161.7,ONGC,10790
2023-07-03 12:32:00,161.7,NSE,161.8,161.7,161.75,ONGC,13594
2023-07-03 12:33:00,161.85,NSE,161.85,161.75,161.8,ONGC,13889
2023-07-03 12:34:00,161.9,NSE,161.95,161.8,161.85,ONGC,24823
2023-07-03 12:35:00,161.9,NSE,161.95,161.85,161.95,ONGC,18847
2023-07-03 12:36:00,161.85,NSE,162.0,161.85,161.85,ONGC,21776
2023-07-03 12:37:00,161.8,NSE,161.95,161.8,161.85,ONGC,21559
2023-07-03 12:38:00,161.95,NSE,162.0,161.8,161.8,ONGC,46071
2023-07-03 12:39:00,162.0,NSE,162.05,161.85,161.95,ONGC,41787
2023-07-03 12:40:00,162.0,NSE,162.05,161.95,162.0,ONGC,15748
2023-07-03 12:41:00,161.9,NSE,162.05,161.85,162.0,ONGC,28687
2023-07-03 12:42:00,161.9,NSE,161.95,161.8,161.85,ONGC,12297
2023-07-03 12:43:00,161.8,NSE,161.95,161.8,161.9,ONGC,7139
2023-07-03 12:44:00,161.9,NSE,162.0,161.85,161.9,ONGC,11387
2023-07-03 12:45:00,161.95,NSE,162.0,161.9,162.0,ONGC,1924
2023-07-03 12:46:00,161.9,NSE,161.95,161.8,161.95,ONGC,13825
2023-07-03 12:47:00,161.95,NSE,161.95,161.8,161.9,ONGC,9391
2023-07-03 12:48:00,161.95,NSE,161.95,161.8,161.95,ONGC,6964
2023-07-03 12:49:00,162.1,NSE,162.1,161.85,161.95,ONGC,37087
2023-07-03 12:50:00,162.1,NSE,162.2,162.0,162.2,ONGC,13176
2023-07-03 12:51:00,162.1,NSE,162.15,162.0,162.15,ONGC,12197
2023-07-03 12:52:00,162.15,NSE,162.15,162.05,162.1,ONGC,15600
2023-07-03 12:53:00,162.25,NSE,162.25,162.05,162.1,ONGC,18950
2023-07-03 12:54:00,162.2,NSE,162.25,162.15,162.2,ONGC,10679
2023-07-03 12:55:00,162.1,NSE,162.2,162.1,162.2,ONGC,7749
2023-07-03 12:56:00,162.2,NSE,162.2,162.0,162.05,ONGC,17523
2023-07-03 12:57:00,162.35,NSE,162.35,162.1,162.1,ONGC,33109
2023-07-03 12:58:00,162.15,NSE,162.35,162.15,162.2,ONGC,22679
2023-07-03 12:59:00,162.3,NSE,162.35,162.2,162.2,ONGC,17957
2023-07-03 13:00:00,162.35,NSE,162.4,162.25,162.3,ONGC,20310
2023-07-03 13:01:00,162.35,NSE,162.35,162.25,162.35,ONGC,12299
2023-07-03 13:02:00,162.45,NSE,162.5,162.35,162.35,ONGC,30275
2023-07-03 13:03:00,162.6,NSE,162.7,162.45,162.5,ONGC,89948
2023-07-03 13:04:00,162.5,NSE,162.6,162.45,162.55,ONGC,28657
2023-07-03 13:05:00,162.55,NSE,162.6,162.45,162.5,ONGC,12875
2023-07-03 13:06:00,162.35,NSE,162.55,162.25,162.55,ONGC,44393
2023-07-03 13:07:00,162.2,NSE,162.35,162.05,162.35,ONGC,25460
2023-07-03 13:08:00,162.1,NSE,162.2,162.0,162.2,ONGC,15097
2023-07-03 13:09:00,162.1,NSE,162.1,162.0,162.1,ONGC,4744
2023-07-03 13:10:00,162.0,NSE,162.1,161.95,162.1,ONGC,16622
2023-07-03 13:11:00,162.1,NSE,162.15,162.05,162.1,ONGC,9315
2023-07-03 13:12:00,162.2,NSE,162.2,162.05,162.15,ONGC,16336
2023-07-03 13:13:00,161.95,NSE,162.2,161.95,162.15,ONGC,49424
2023-07-03 13:14:00,162.05,NSE,162.05,162.0,162.05,ONGC,15521
2023-07-03 13:15:00,161.95,NSE,162.05,161.95,162.05,ONGC,15226
2023-07-03 13:16:00,162.0,NSE,162.05,161.9,162.05,ONGC,6301
2023-07-03 13:17:00,162.0,NSE,162.0,161.9,162.0,ONGC,8081
2023-07-03 13:18:00,162.1,NSE,162.1,161.9,161.95,ONGC,23539
2023-07-03 13:19:00,162.05,NSE,162.05,161.95,162.05,ONGC,8722
2023-07-03 13:20:00,162.2,NSE,162.2,162.0,162.05,ONGC,21764
2023-07-03 13:21:00,162.15,NSE,162.2,162.05,162.2,ONGC,17204
2023-07-03 13:22:00,162.15,NSE,162.2,162.05,162.15,ONGC,22873
2023-07-03 13:23:00,162.2,NSE,162.25,162.05,162.15,ONGC,20551
2023-07-03 13:24:00,162.25,NSE,162.25,162.15,162.2,ONGC,7039
2023-07-03 13:25:00,162.3,NSE,162.35,162.2,162.2,ONGC,17072
2023-07-03 13:26:00,162.3,NSE,162.35,162.25,162.25,ONGC,15713
2023-07-03 13:27:00,162.35,NSE,162.4,162.25,162.35,ONGC,11166
2023-07-03 13:28:00,162.2,NSE,162.35,162.15,162.35,ONGC,34546
2023-07-03 13:29:00,162.25,NSE,162.3,162.15,162.15,ONGC,13800
2023-07-03 13:30:00,162.25,NSE,162.3,162.15,162.25,ONGC,43687
2023-07-03 13:31:00,162.2,NSE,162.3,162.15,162.2,ONGC,13266
2023-07-03 13:32:00,162.15,NSE,162.3,162.15,162.2,ONGC,17614
2023-07-03 13:33:00,162.45,NSE,162.5,162.25,162.25,ONGC,41507
2023-07-03 13:34:00,162.5,NSE,162.5,162.35,162.45,ONGC,19894
2023-07-03 13:35:00,162.45,NSE,162.5,162.35,162.5,ONGC,23613
2023-07-03 13:36:00,162.3,NSE,162.45,162.3,162.45,ONGC,12335
2023-07-03 13:37:00,162.45,NSE,162.45,162.3,162.4,ONGC,15450
2023-07-03 13:38:00,162.35,NSE,162.45,162.3,162.4,ONGC,12226
2023-07-03 13:39:00,162.4,NSE,162.4,162.35,162.4,ONGC,8109
2023-07-03 13:40:00,162.4,NSE,162.55,162.4,162.4,ONGC,35993
2023-07-03 13:41:00,162.45,NSE,162.5,162.4,162.4,ONGC,9074
2023-07-03 13:42:00,162.5,NSE,162.6,162.4,162.5,ONGC,14140
2023-07-03 13:43:00,162.55,NSE,162.6,162.5,162.6,ONGC,67247
2023-07-03 13:44:00,162.45,NSE,162.55,162.35,162.55,ONGC,16311
2023-07-03 13:45:00,162.45,NSE,162.5,162.4,162.45,ONGC,12284
2023-07-03 13:46:00,162.5,NSE,162.6,162.45,162.5,ONGC,17600
2023-07-03 13:47:00,162.55,NSE,162.6,162.5,162.55,ONGC,14326
2023-07-03 13:48:00,162.55,NSE,162.6,162.55,162.6,ONGC,14054
2023-07-03 13:49:00,162.6,NSE,162.6,162.5,162.55,ONGC,3202
2023-07-03 13:50:00,162.55,NSE,162.6,162.45,162.6,ONGC,11282
2023-07-03 13:51:00,162.55,NSE,162.6,162.5,162.55,ONGC,14628
2023-07-03 13:52:00,162.5,NSE,162.6,162.5,162.55,ONGC,20265
2023-07-03 13:53:00,162.8,NSE,162.8,162.55,162.55,ONGC,162119
2023-07-03 13:54:00,162.85,NSE,162.9,162.8,162.85,ONGC,45266
2023-07-03 13:55:00,162.8,NSE,162.9,162.8,162.85,ONGC,27419
2023-07-03 13:56:00,162.65,NSE,162.85,162.65,162.8,ONGC,33946
2023-07-03 13:57:00,162.8,NSE,162.85,162.7,162.7,ONGC,21802
2023-07-03 13:58:00,162.85,NSE,162.85,162.75,162.85,ONGC,12706
2023-07-03 13:59:00,162.75,NSE,162.85,162.7,162.85,ONGC,8955
2023-07-03 14:00:00,162.8,NSE,162.8,162.75,162.8,ONGC,12325
2023-07-03 14:01:00,162.8,NSE,162.8,162.7,162.8,ONGC,20489
2023-07-03 14:02:00,162.7,NSE,162.8,162.7,162.8,ONGC,11878
2023-07-03 14:03:00,162.6,NSE,162.75,162.6,162.75,ONGC,19749
2023-07-03 14:04:00,162.55,NSE,162.65,162.55,162.55,ONGC,73348
2023-07-03 14:05:00,162.55,NSE,162.65,162.55,162.65,ONGC,8524
2023-07-03 14:06:00,162.5,NSE,162.6,162.5,162.6,ONGC,24232
2023-07-03 14:07:00,162.6,NSE,162.6,162.5,162.5,ONGC,14500
2023-07-03 14:08:00,162.6,NSE,162.6,162.5,162.6,ONGC,13410
2023-07-03 14:09:00,162.4,NSE,162.6,162.4,162.6,ONGC,15360
2023-07-03 14:10:00,162.5,NSE,162.5,162.4,162.45,ONGC,10435
2023-07-03 14:11:00,162.55,NSE,162.6,162.4,162.45,ONGC,33068
2023-07-03 14:12:00,162.55,NSE,162.6,162.45,162.45,ONGC,15854
2023-07-03 14:13:00,162.55,NSE,162.65,162.45,162.55,ONGC,10301
2023-07-03 14:14:00,162.5,NSE,162.6,162.5,162.5,ONGC,19657
2023-07-03 14:15:00,162.55,NSE,162.6,162.5,162.5,ONGC,19546
2023-07-03 14:16:00,162.55,NSE,162.65,162.55,162.6,ONGC,16161
2023-07-03 14:17:00,162.55,NSE,162.65,162.55,162.55,ONGC,15448
2023-07-03 14:18:00,162.5,NSE,162.6,162.45,162.5,ONGC,36726
2023-07-03 14:19:00,162.55,NSE,162.65,162.5,162.5,ONGC,23268
2023-07-03 14:20:00,162.65,NSE,162.7,162.55,162.55,ONGC,7913
2023-07-03 14:21:00,162.6,NSE,162.7,162.6,162.7,ONGC,21908
2023-07-03 14:22:00,162.65,NSE,162.7,162.55,162.6,ONGC,16224
2023-07-03 14:23:00,162.6,NSE,162.7,162.55,162.55,ONGC,15864
2023-07-03 14:24:00,162.65,NSE,162.65,162.5,162.5,ONGC,16979
2023-07-03 14:25:00,162.65,NSE,162.65,162.55,162.6,ONGC,9849
2023-07-03 14:26:00,162.65,NSE,162.75,162.65,162.65,ONGC,22921
2023-07-03 14:27:00,162.7,NSE,162.7,162.6,162.7,ONGC,16345
2023-07-03 14:28:00,162.65,NSE,162.75,162.55,162.55,ONGC,12582
2023-07-03 14:29:00,162.7,NSE,162.8,162.6,162.6,ONGC,26088
2023-07-03 14:30:00,162.65,NSE,162.8,162.65,162.7,ONGC,12730
2023-07-03 14:31:00,162.65,NSE,162.75,162.6,162.7,ONGC,16388
2023-07-03 14:32:00,162.6,NSE,162.7,162.6,162.7,ONGC,24544
2023-07-03 14:33:00,162.8,NSE,162.85,162.6,162.6,ONGC,59128
2023-07-03 14:34:00,162.9,NSE,162.9,162.75,162.75,ONGC,22281
2023-07-03 14:35:00,162.9,NSE,162.9,162.85,162.9,ONGC,15537
2023-07-03 14:36:00,162.95,NSE,163.0,162.95,162.95,ONGC,43665
2023-07-03 14:37:00,162.85,NSE,162.95,162.85,162.95,ONGC,8776
2023-07-03 14:38:00,162.9,NSE,162.95,162.8,162.9,ONGC,18101
2023-07-03 14:39:00,162.9,NSE,162.95,162.9,162.9,ONGC,13712
2023-07-03 14:40:00,162.9,NSE,162.9,162.8,162.9,ONGC,8106
2023-07-03 14:41:00,162.8,NSE,162.9,162.75,162.9,ONGC,37558
2023-07-03 14:42:00,162.8,NSE,162.9,162.8,162.85,ONGC,20112
2023-07-03 14:43:00,162.9,NSE,162.95,162.8,162.8,ONGC,35670
2023-07-03 14:44:00,163.25,NSE,163.25,162.8,162.85,ONGC,302531
2023-07-03 14:45:00,163.2,NSE,163.25,163.0,163.25,ONGC,80971
2023-07-03 14:46:00,163.0,NSE,163.2,162.95,163.2,ONGC,30073
2023-07-03 14:47:00,163.1,NSE,163.15,162.95,163.05,ONGC,37078
2023-07-03 14:48:00,163.05,NSE,163.15,163.0,163.15,ONGC,18165
2023-07-03 14:49:00,163.0,NSE,163.1,162.9,163.05,ONGC,27122
2023-07-03 14:50:00,163.0,NSE,163.05,162.9,162.9,ONGC,19053
2023-07-03 14:51:00,162.9,NSE,163.05,162.9,163.05,ONGC,24839
2023-07-03 14:52:00,163.1,NSE,163.1,162.95,163.0,ONGC,67518
2023-07-03 14:53:00,162.95,NSE,163.15,162.95,163.0,ONGC,35480
