datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 12:12:00,252.0,NSE,252.2,251.95,252.15,ONGC,139215
2024-01-29 12:13:00,252.25,NSE,252.25,251.95,251.95,ONGC,52716
2024-01-29 12:14:00,252.2,NSE,252.45,252.15,252.15,ONGC,171909
2024-01-29 12:15:00,252.4,NSE,252.45,252.1,252.2,ONGC,171011
2024-01-29 12:16:00,252.0,NSE,252.65,251.9,252.5,ONGC,228382
2024-01-29 12:17:00,252.0,NSE,252.15,251.7,251.95,ONGC,118657
2024-01-29 12:18:00,252.0,NSE,252.15,252.0,252.0,ONGC,33221
2024-01-29 12:19:00,252.15,NSE,252.2,252.0,252.1,ONGC,102628
2024-01-29 12:20:00,252.05,NSE,252.4,252.05,252.15,ONGC,38372
2024-01-29 12:21:00,252.0,NSE,252.1,251.95,252.05,ONGC,81611
2024-01-29 12:22:00,252.1,NSE,252.15,252.0,252.1,ONGC,30298
2024-01-29 12:23:00,252.05,NSE,252.15,252.0,252.1,ONGC,21718
2024-01-29 12:24:00,251.95,NSE,252.05,251.75,252.0,ONGC,62589
2024-01-29 12:25:00,251.9,NSE,251.95,251.7,251.9,ONGC,58899
2024-01-29 12:26:00,251.9,NSE,252.0,251.6,251.95,ONGC,99645
2024-01-29 12:27:00,252.15,NSE,252.2,251.75,251.85,ONGC,126223
2024-01-29 12:28:00,252.05,NSE,252.15,252.0,252.1,ONGC,35805
2024-01-29 12:29:00,251.7,NSE,252.1,251.6,252.05,ONGC,61949
2024-01-29 12:30:00,252.05,NSE,252.1,251.65,251.8,ONGC,126716
2024-01-29 12:31:00,252.1,NSE,252.2,252.0,252.1,ONGC,54702
2024-01-29 12:32:00,252.3,NSE,252.5,252.0,252.15,ONGC,108700
2024-01-29 12:33:00,252.1,NSE,252.4,251.95,252.35,ONGC,129396
2024-01-29 12:34:00,252.2,NSE,252.2,252.0,252.05,ONGC,35375
2024-01-29 12:35:00,252.1,NSE,252.2,252.05,252.2,ONGC,37250
2024-01-29 12:36:00,252.1,NSE,252.15,252.0,252.15,ONGC,27764
2024-01-29 12:37:00,251.8,NSE,252.05,251.8,252.05,ONGC,60978
2024-01-29 12:38:00,251.95,NSE,252.1,251.85,251.85,ONGC,43570
2024-01-29 12:39:00,252.0,NSE,252.15,251.95,252.0,ONGC,24512
2024-01-29 12:40:00,252.0,NSE,252.05,251.9,252.0,ONGC,26972
2024-01-29 12:41:00,251.9,NSE,252.0,251.9,251.9,ONGC,29460
2024-01-29 12:42:00,252.05,NSE,252.05,251.9,251.95,ONGC,42752
2024-01-29 12:43:00,252.0,NSE,252.05,251.9,252.0,ONGC,23913
2024-01-29 12:44:00,251.95,NSE,252.05,251.95,252.05,ONGC,47443
2024-01-29 12:45:00,252.05,NSE,252.1,251.95,252.0,ONGC,41355
2024-01-29 12:46:00,251.95,NSE,252.1,251.9,252.05,ONGC,67878
2024-01-29 12:47:00,252.0,NSE,252.05,251.9,252.05,ONGC,27082
2024-01-29 12:48:00,251.85,NSE,252.05,251.85,252.0,ONGC,34492
2024-01-29 12:49:00,251.55,NSE,252.0,251.5,251.95,ONGC,166192
2024-01-29 12:50:00,251.8,NSE,251.95,251.5,251.5,ONGC,162887
2024-01-29 12:51:00,251.7,NSE,251.8,251.65,251.75,ONGC,37689
2024-01-29 12:52:00,251.85,NSE,251.9,251.75,251.8,ONGC,60918
2024-01-29 12:53:00,251.75,NSE,251.85,251.75,251.85,ONGC,26031
2024-01-29 12:54:00,252.0,NSE,252.0,251.75,251.75,ONGC,39158
2024-01-29 12:55:00,251.9,NSE,252.0,251.8,251.95,ONGC,208929
2024-01-29 12:56:00,251.85,NSE,251.9,251.8,251.85,ONGC,39242
2024-01-29 12:57:00,252.2,NSE,252.4,251.85,251.85,ONGC,226554
2024-01-29 12:58:00,252.2,NSE,252.35,252.05,252.2,ONGC,42160
2024-01-29 12:59:00,251.85,NSE,252.4,251.6,252.2,ONGC,135575
2024-01-29 13:00:00,252.1,NSE,252.15,251.8,251.85,ONGC,76714
2024-01-29 13:01:00,251.95,NSE,252.1,251.9,252.0,ONGC,63205
2024-01-29 13:02:00,252.0,NSE,252.15,251.95,251.95,ONGC,28705
2024-01-29 13:03:00,252.0,NSE,252.05,251.95,251.95,ONGC,34264
2024-01-29 13:04:00,251.95,NSE,252.0,251.9,252.0,ONGC,26221
2024-01-29 13:05:00,252.0,NSE,252.1,252.0,252.05,ONGC,39799
2024-01-29 13:06:00,252.05,NSE,252.1,252.0,252.0,ONGC,27532
2024-01-29 13:07:00,251.95,NSE,252.1,251.95,252.05,ONGC,70031
2024-01-29 13:08:00,251.85,NSE,251.9,251.8,251.9,ONGC,35929
2024-01-29 13:09:00,251.6,NSE,251.85,251.6,251.85,ONGC,77859
2024-01-29 13:10:00,251.7,NSE,251.85,251.7,251.7,ONGC,57539
2024-01-29 13:11:00,252.1,NSE,252.1,251.8,251.8,ONGC,66988
2024-01-29 13:12:00,252.45,NSE,252.45,252.0,252.0,ONGC,106242
2024-01-29 13:13:00,252.8,NSE,252.8,252.2,252.45,ONGC,101191
2024-01-29 13:14:00,252.85,NSE,253.05,252.55,252.7,ONGC,248576
2024-01-29 13:15:00,253.25,NSE,253.3,252.8,252.95,ONGC,195537
2024-01-29 13:16:00,252.95,NSE,253.3,252.85,253.25,ONGC,217418
2024-01-29 13:17:00,252.6,NSE,253.0,252.6,253.0,ONGC,63229
2024-01-29 13:18:00,252.55,NSE,252.9,252.45,252.55,ONGC,65166
2024-01-29 13:19:00,252.3,NSE,252.55,252.2,252.5,ONGC,55207
2024-01-29 13:20:00,252.05,NSE,252.4,252.0,252.25,ONGC,54990
2024-01-29 13:21:00,252.05,NSE,252.15,252.0,252.15,ONGC,41353
2024-01-29 13:22:00,252.0,NSE,252.25,251.85,252.0,ONGC,160040
2024-01-29 13:23:00,252.0,NSE,252.2,251.85,251.85,ONGC,61473
2024-01-29 13:24:00,252.25,NSE,252.25,251.9,252.1,ONGC,46481
2024-01-29 13:25:00,252.35,NSE,252.35,252.1,252.1,ONGC,53299
2024-01-29 13:26:00,251.95,NSE,252.3,251.9,252.3,ONGC,36450
2024-01-29 13:27:00,252.0,NSE,252.1,251.85,251.95,ONGC,55781
2024-01-29 13:28:00,251.8,NSE,252.0,251.8,252.0,ONGC,46722
2024-01-29 13:29:00,251.9,NSE,251.95,251.85,251.85,ONGC,29763
2024-01-29 13:30:00,251.9,NSE,251.95,251.9,251.9,ONGC,36538
2024-01-29 13:31:00,251.95,NSE,252.2,251.9,252.05,ONGC,46681
2024-01-29 13:32:00,252.0,NSE,252.0,251.9,252.0,ONGC,28911
2024-01-29 13:33:00,251.9,NSE,252.0,251.85,251.95,ONGC,24792
2024-01-29 13:34:00,252.0,NSE,252.0,251.8,251.9,ONGC,26769
2024-01-29 13:35:00,252.0,NSE,252.0,251.95,251.95,ONGC,49811
2024-01-29 13:36:00,252.25,NSE,252.35,252.0,252.0,ONGC,41421
2024-01-29 13:37:00,251.9,NSE,252.2,251.85,252.15,ONGC,108362
2024-01-29 13:38:00,252.0,NSE,252.2,251.9,251.9,ONGC,48614
2024-01-29 13:39:00,251.95,NSE,252.2,251.95,252.05,ONGC,46458
2024-01-29 13:40:00,252.05,NSE,252.15,251.95,251.95,ONGC,26389
2024-01-29 13:41:00,252.15,NSE,252.2,252.0,252.05,ONGC,26923
2024-01-29 13:42:00,252.1,NSE,252.1,251.95,252.1,ONGC,51146
2024-01-29 13:43:00,252.1,NSE,252.15,252.0,252.05,ONGC,37355
2024-01-29 13:44:00,252.1,NSE,252.2,252.0,252.1,ONGC,31833
2024-01-29 13:45:00,252.1,NSE,252.2,252.05,252.05,ONGC,26447
2024-01-29 13:46:00,252.4,NSE,252.45,252.2,252.2,ONGC,77262
2024-01-29 13:47:00,252.4,NSE,252.6,252.3,252.35,ONGC,70066
2024-01-29 13:48:00,252.9,NSE,252.9,252.4,252.4,ONGC,76636
2024-01-29 13:49:00,252.9,NSE,252.9,252.6,252.8,ONGC,58180
2024-01-29 13:50:00,252.85,NSE,253.1,252.8,252.9,ONGC,147966
2024-01-29 13:51:00,252.95,NSE,253.0,252.8,252.95,ONGC,41293
2024-01-29 13:52:00,252.9,NSE,253.05,252.85,252.95,ONGC,69416
2024-01-29 13:53:00,253.5,NSE,253.65,252.9,252.9,ONGC,222144
2024-01-29 13:54:00,253.1,NSE,253.65,253.0,253.65,ONGC,181020
2024-01-29 13:55:00,253.4,NSE,253.4,253.05,253.15,ONGC,68671
2024-01-29 13:56:00,253.4,NSE,253.65,253.3,253.3,ONGC,120260
2024-01-29 13:57:00,254.0,NSE,254.0,253.45,253.5,ONGC,280871
2024-01-29 13:58:00,254.05,NSE,254.1,253.75,253.95,ONGC,225504
2024-01-29 13:59:00,253.55,NSE,254.1,253.45,254.1,ONGC,265118
2024-01-29 14:00:00,253.5,NSE,253.55,253.4,253.5,ONGC,75382
2024-01-29 14:01:00,253.15,NSE,253.5,253.0,253.4,ONGC,139163
2024-01-29 14:02:00,253.1,NSE,253.25,253.05,253.1,ONGC,34146
2024-01-29 14:03:00,253.25,NSE,253.25,253.1,253.2,ONGC,35101
2024-01-29 14:04:00,253.55,NSE,253.65,253.15,253.2,ONGC,77639
2024-01-29 14:05:00,253.45,NSE,253.6,253.3,253.55,ONGC,69680
2024-01-29 14:06:00,253.3,NSE,253.4,253.0,253.4,ONGC,92690
2024-01-29 14:07:00,253.2,NSE,253.3,253.05,253.25,ONGC,41348
2024-01-29 14:08:00,252.9,NSE,253.15,252.85,253.15,ONGC,166165
2024-01-29 14:09:00,252.95,NSE,253.05,252.85,253.0,ONGC,40000
2024-01-29 14:10:00,253.15,NSE,253.3,252.8,252.95,ONGC,76424
2024-01-29 14:11:00,253.4,NSE,253.55,253.05,253.15,ONGC,97707
2024-01-29 14:12:00,253.2,NSE,253.5,253.1,253.4,ONGC,31589
2024-01-29 14:13:00,253.15,NSE,253.2,253.1,253.15,ONGC,32242
2024-01-29 14:14:00,253.3,NSE,253.3,253.2,253.2,ONGC,38307
2024-01-29 14:15:00,253.4,NSE,253.4,253.25,253.25,ONGC,34227
2024-01-29 14:16:00,253.05,NSE,253.35,253.05,253.35,ONGC,139948
2024-01-29 14:17:00,253.1,NSE,253.2,252.95,253.0,ONGC,59572
2024-01-29 14:18:00,253.15,NSE,253.5,253.1,253.25,ONGC,85161
2024-01-29 14:19:00,253.15,NSE,253.3,253.0,253.15,ONGC,60890
2024-01-29 14:20:00,253.15,NSE,253.25,253.0,253.25,ONGC,38392
2024-01-29 14:21:00,253.1,NSE,253.2,253.05,253.2,ONGC,19628
2024-01-29 14:22:00,252.6,NSE,253.1,252.55,253.1,ONGC,171938
2024-01-29 14:23:00,252.95,NSE,252.95,252.6,252.75,ONGC,87018
2024-01-29 14:24:00,253.05,NSE,253.15,252.85,252.95,ONGC,74094
2024-01-29 14:25:00,253.05,NSE,253.1,252.9,253.0,ONGC,38836
2024-01-29 14:26:00,253.05,NSE,253.1,252.95,253.0,ONGC,31477
2024-01-29 14:27:00,253.15,NSE,253.2,253.0,253.2,ONGC,70334
2024-01-29 14:28:00,253.5,NSE,253.5,253.05,253.1,ONGC,133372
2024-01-29 14:29:00,253.6,NSE,254.0,253.5,253.6,ONGC,260155
2024-01-29 14:30:00,253.3,NSE,253.65,253.3,253.55,ONGC,359947
2024-01-29 14:31:00,253.2,NSE,253.4,252.8,253.4,ONGC,151143
2024-01-29 14:32:00,253.0,NSE,253.25,252.9,253.15,ONGC,78288
2024-01-29 14:33:00,253.05,NSE,253.2,252.95,253.05,ONGC,46693
2024-01-29 14:34:00,253.2,NSE,253.25,253.05,253.15,ONGC,56155
2024-01-29 14:35:00,253.15,NSE,253.2,252.95,253.1,ONGC,55756
2024-01-29 14:36:00,253.1,NSE,253.1,252.85,253.0,ONGC,121809
2024-01-29 14:37:00,252.4,NSE,253.0,252.3,253.0,ONGC,184439
2024-01-29 14:38:00,252.7,NSE,252.7,252.4,252.5,ONGC,117397
2024-01-29 14:39:00,252.7,NSE,252.75,252.55,252.65,ONGC,40715
2024-01-29 14:40:00,252.5,NSE,252.75,252.4,252.65,ONGC,93135
2024-01-29 14:41:00,252.65,NSE,252.7,252.4,252.55,ONGC,63496
2024-01-29 14:42:00,252.5,NSE,252.7,252.5,252.65,ONGC,37810
2024-01-29 14:43:00,252.4,NSE,252.6,252.35,252.5,ONGC,77534
2024-01-29 14:44:00,252.1,NSE,252.45,252.0,252.4,ONGC,186294
2024-01-29 14:45:00,252.05,NSE,252.25,252.0,252.1,ONGC,113349
2024-01-29 14:46:00,252.25,NSE,252.3,252.1,252.1,ONGC,92377
2024-01-29 14:47:00,252.05,NSE,252.25,252.0,252.2,ONGC,80421
2024-01-29 14:48:00,252.0,NSE,252.15,252.0,252.05,ONGC,59326
2024-01-29 14:49:00,251.95,NSE,252.1,251.9,252.1,ONGC,163640
2024-01-29 14:50:00,251.9,NSE,252.0,251.9,251.95,ONGC,86987
2024-01-29 14:51:00,252.0,NSE,252.1,251.9,251.95,ONGC,81924
2024-01-29 14:52:00,252.45,NSE,252.45,252.0,252.0,ONGC,94945
2024-01-29 14:53:00,252.35,NSE,252.6,252.3,252.55,ONGC,136242
