datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-28 10:10:00,269.85,NSE,269.95,269.65,269.75,ONGC,21795
2024-02-28 10:11:00,269.75,NSE,269.95,269.65,269.9,ONGC,17410
2024-02-28 10:12:00,269.6,NSE,269.7,269.45,269.7,ONGC,18940
2024-02-28 10:13:00,269.8,NSE,269.8,269.45,269.45,ONGC,45777
2024-02-28 10:14:00,269.75,NSE,269.9,269.55,269.8,ONGC,9414
2024-02-28 10:15:00,269.85,NSE,269.9,269.75,269.75,ONGC,12971
2024-02-28 10:16:00,270.0,NSE,270.1,269.9,269.9,ONGC,32988
2024-02-28 10:17:00,269.85,NSE,270.1,269.85,270.1,ONGC,23588
2024-02-28 10:18:00,269.6,NSE,269.95,269.55,269.85,ONGC,10517
2024-02-28 10:19:00,269.55,NSE,269.75,269.55,269.7,ONGC,5695
2024-02-28 10:20:00,269.65,NSE,269.7,269.55,269.55,ONGC,3277
2024-02-28 10:21:00,269.6,NSE,269.6,269.55,269.55,ONGC,5149
2024-02-28 10:22:00,269.6,NSE,269.6,269.4,269.55,ONGC,27474
2024-02-28 10:23:00,269.25,NSE,269.6,269.1,269.6,ONGC,16860
2024-02-28 10:24:00,269.05,NSE,269.25,269.0,269.15,ONGC,9992
2024-02-28 10:25:00,269.1,NSE,269.1,268.9,269.0,ONGC,24386
2024-02-28 10:26:00,269.2,NSE,269.3,269.1,269.25,ONGC,6638
2024-02-28 10:27:00,269.2,NSE,269.3,269.15,269.2,ONGC,5152
2024-02-28 10:28:00,269.0,NSE,269.2,269.0,269.2,ONGC,12347
2024-02-28 10:29:00,269.15,NSE,269.2,268.9,268.95,ONGC,10875
2024-02-28 10:30:00,269.1,NSE,269.2,269.0,269.2,ONGC,27741
2024-02-28 10:31:00,268.65,NSE,269.1,268.55,269.1,ONGC,18430
2024-02-28 10:32:00,268.6,NSE,268.65,268.5,268.55,ONGC,29084
2024-02-28 10:33:00,268.65,NSE,268.8,268.55,268.65,ONGC,5440
2024-02-28 10:34:00,268.5,NSE,268.7,268.25,268.7,ONGC,38387
2024-02-28 10:35:00,268.2,NSE,268.45,268.2,268.4,ONGC,11557
2024-02-28 10:36:00,268.3,NSE,268.3,268.15,268.25,ONGC,7923
2024-02-28 10:37:00,268.45,NSE,268.45,268.2,268.3,ONGC,4905
2024-02-28 10:38:00,268.2,NSE,268.45,268.2,268.45,ONGC,12931
2024-02-28 10:39:00,267.9,NSE,268.25,267.9,268.25,ONGC,71487
2024-02-28 10:40:00,267.95,NSE,268.0,267.85,267.9,ONGC,23403
2024-02-28 10:41:00,267.85,NSE,268.0,267.85,268.0,ONGC,21073
2024-02-28 10:42:00,267.7,NSE,268.0,267.55,267.85,ONGC,43265
2024-02-28 10:43:00,268.05,NSE,268.05,267.65,267.7,ONGC,14371
2024-02-28 10:44:00,267.7,NSE,268.1,267.7,268.05,ONGC,17806
2024-02-28 10:45:00,267.5,NSE,267.85,267.5,267.7,ONGC,22900
2024-02-28 10:46:00,267.6,NSE,267.7,267.5,267.5,ONGC,7416
2024-02-28 10:47:00,267.3,NSE,267.55,267.05,267.5,ONGC,57800
2024-02-28 10:48:00,267.25,NSE,267.65,267.2,267.2,ONGC,28548
2024-02-28 10:49:00,267.3,NSE,267.45,267.2,267.25,ONGC,9140
2024-02-28 10:50:00,267.05,NSE,267.45,267.0,267.3,ONGC,47564
2024-02-28 10:51:00,266.8,NSE,267.1,266.75,267.0,ONGC,44108
2024-02-28 10:52:00,267.1,NSE,267.3,266.6,266.75,ONGC,23285
2024-02-28 10:53:00,267.0,NSE,267.35,266.9,267.1,ONGC,21929
2024-02-28 10:54:00,267.15,NSE,267.35,266.85,266.95,ONGC,5329
2024-02-28 10:55:00,267.3,NSE,267.35,266.9,267.3,ONGC,17658
2024-02-28 10:56:00,266.95,NSE,267.3,266.95,267.25,ONGC,6921
2024-02-28 10:57:00,266.6,NSE,267.1,266.6,267.05,ONGC,34463
2024-02-28 10:58:00,266.7,NSE,266.75,266.35,266.55,ONGC,61708
2024-02-28 10:59:00,266.5,NSE,266.8,266.4,266.65,ONGC,32552
2024-02-28 11:00:00,266.55,NSE,266.55,266.2,266.5,ONGC,28412
2024-02-28 11:01:00,266.95,NSE,266.95,266.4,266.55,ONGC,29888
2024-02-28 11:02:00,266.85,NSE,267.1,266.75,266.9,ONGC,14032
2024-02-28 11:03:00,266.5,NSE,266.85,266.5,266.85,ONGC,26207
2024-02-28 11:04:00,266.3,NSE,266.6,266.15,266.5,ONGC,31886
2024-02-28 11:05:00,266.45,NSE,266.45,266.1,266.15,ONGC,80868
2024-02-28 11:06:00,266.7,NSE,266.75,266.4,266.4,ONGC,13440
2024-02-28 11:07:00,266.8,NSE,266.85,266.7,266.7,ONGC,6904
2024-02-28 11:08:00,266.7,NSE,266.85,266.5,266.7,ONGC,20763
2024-02-28 11:09:00,267.15,NSE,267.15,266.7,266.7,ONGC,10984
2024-02-28 11:10:00,267.1,NSE,267.3,266.85,267.05,ONGC,32530
2024-02-28 11:11:00,267.0,NSE,267.0,266.85,266.95,ONGC,3827
2024-02-28 11:12:00,267.3,NSE,267.3,266.9,266.9,ONGC,15350
2024-02-28 11:13:00,267.3,NSE,267.4,267.25,267.3,ONGC,5043
2024-02-28 11:14:00,267.0,NSE,267.4,267.0,267.4,ONGC,19534
2024-02-28 11:15:00,267.05,NSE,267.2,266.95,267.1,ONGC,7157
2024-02-28 11:16:00,267.15,NSE,267.4,267.15,267.15,ONGC,13189
2024-02-28 11:17:00,267.3,NSE,267.3,267.15,267.15,ONGC,2662
2024-02-28 11:18:00,267.3,NSE,267.35,267.25,267.25,ONGC,2386
2024-02-28 11:19:00,267.25,NSE,267.35,267.2,267.25,ONGC,12487
2024-02-28 11:20:00,267.0,NSE,267.2,266.9,267.15,ONGC,11002
2024-02-28 11:21:00,266.85,NSE,267.05,266.65,267.0,ONGC,22306
2024-02-28 11:22:00,266.7,NSE,266.85,266.6,266.75,ONGC,23352
2024-02-28 11:23:00,266.85,NSE,266.85,266.65,266.7,ONGC,3722
2024-02-28 11:24:00,266.85,NSE,267.0,266.7,266.75,ONGC,7406
2024-02-28 11:25:00,266.75,NSE,266.75,266.6,266.75,ONGC,13482
2024-02-28 11:26:00,266.5,NSE,266.75,266.5,266.6,ONGC,10033
2024-02-28 11:27:00,266.15,NSE,266.65,266.15,266.6,ONGC,42392
2024-02-28 11:28:00,266.8,NSE,266.8,266.15,266.15,ONGC,16589
2024-02-28 11:29:00,266.6,NSE,266.8,266.5,266.8,ONGC,3192
2024-02-28 11:30:00,265.95,NSE,266.5,265.9,266.5,ONGC,53702
2024-02-28 11:31:00,266.0,NSE,266.0,265.75,265.9,ONGC,118969
2024-02-28 11:32:00,266.25,NSE,266.35,265.95,266.0,ONGC,20089
2024-02-28 11:33:00,266.35,NSE,266.4,266.1,266.25,ONGC,5821
2024-02-28 11:34:00,266.3,NSE,266.4,266.05,266.35,ONGC,5908
2024-02-28 11:35:00,266.1,NSE,266.3,266.1,266.3,ONGC,4980
2024-02-28 11:36:00,266.6,NSE,266.6,266.1,266.25,ONGC,32189
2024-02-28 11:37:00,266.4,NSE,266.55,266.3,266.4,ONGC,15513
2024-02-28 11:38:00,266.45,NSE,266.45,266.25,266.4,ONGC,3981
2024-02-28 11:39:00,266.25,NSE,266.45,266.2,266.25,ONGC,13140
2024-02-28 11:40:00,265.95,NSE,266.2,265.8,266.15,ONGC,16449
2024-02-28 11:41:00,265.75,NSE,265.95,265.75,265.8,ONGC,22868
2024-02-28 11:42:00,265.65,NSE,265.8,265.55,265.8,ONGC,10182
2024-02-28 11:43:00,265.6,NSE,265.8,265.6,265.75,ONGC,11392
2024-02-28 11:44:00,265.35,NSE,265.6,265.35,265.6,ONGC,29650
2024-02-28 11:45:00,265.4,NSE,265.5,265.4,265.4,ONGC,12635
2024-02-28 11:46:00,265.65,NSE,265.65,265.25,265.3,ONGC,19814
2024-02-28 11:47:00,265.85,NSE,265.95,265.7,265.7,ONGC,32947
2024-02-28 11:48:00,265.9,NSE,266.05,265.8,266.0,ONGC,7535
2024-02-28 11:49:00,266.15,NSE,266.15,265.9,265.95,ONGC,8836
2024-02-28 11:50:00,266.35,NSE,266.35,266.0,266.05,ONGC,7911
2024-02-28 11:51:00,266.05,NSE,266.35,266.05,266.35,ONGC,9862
2024-02-28 11:52:00,265.85,NSE,266.0,265.85,266.0,ONGC,8419
2024-02-28 11:53:00,265.8,NSE,265.9,265.7,265.85,ONGC,7350
2024-02-28 11:54:00,266.1,NSE,266.15,265.85,265.85,ONGC,8101
2024-02-28 11:55:00,266.15,NSE,266.15,266.0,266.1,ONGC,7527
2024-02-28 11:56:00,266.15,NSE,266.15,266.05,266.15,ONGC,3138
2024-02-28 11:57:00,266.05,NSE,266.15,266.0,266.05,ONGC,9353
2024-02-28 11:58:00,266.0,NSE,266.15,266.0,266.05,ONGC,4441
2024-02-28 11:59:00,266.1,NSE,266.15,266.0,266.0,ONGC,14805
2024-02-28 12:00:00,266.2,NSE,266.25,266.05,266.15,ONGC,3036
2024-02-28 12:01:00,266.15,NSE,266.2,265.75,266.1,ONGC,7062
2024-02-28 12:02:00,266.1,NSE,266.2,265.95,266.1,ONGC,2036
2024-02-28 12:03:00,266.15,NSE,266.15,266.0,266.0,ONGC,6348
2024-02-28 12:04:00,265.95,NSE,266.1,265.9,265.95,ONGC,17004
2024-02-28 12:05:00,265.9,NSE,266.1,265.9,266.1,ONGC,1806
2024-02-28 12:06:00,266.0,NSE,266.0,265.8,266.0,ONGC,5906
2024-02-28 12:07:00,265.85,NSE,266.0,265.85,265.85,ONGC,4270
2024-02-28 12:08:00,266.1,NSE,266.1,265.85,266.0,ONGC,14103
2024-02-28 12:09:00,265.9,NSE,266.2,265.9,266.05,ONGC,22880
2024-02-28 12:10:00,265.7,NSE,265.9,265.7,265.8,ONGC,6570
2024-02-28 12:11:00,265.65,NSE,265.7,265.6,265.7,ONGC,8474
2024-02-28 12:12:00,265.6,NSE,265.9,265.6,265.6,ONGC,15684
2024-02-28 12:13:00,265.6,NSE,265.8,265.4,265.75,ONGC,14880
2024-02-28 12:14:00,265.7,NSE,265.7,265.45,265.6,ONGC,17141
2024-02-28 12:15:00,265.65,NSE,265.7,265.5,265.7,ONGC,11281
2024-02-28 12:16:00,265.6,NSE,265.65,265.55,265.55,ONGC,3432
2024-02-28 12:17:00,265.7,NSE,265.7,265.55,265.55,ONGC,4356
2024-02-28 12:18:00,265.75,NSE,265.75,265.6,265.7,ONGC,7313
2024-02-28 12:19:00,265.7,NSE,265.75,265.6,265.65,ONGC,2221
2024-02-28 12:20:00,265.95,NSE,265.95,265.7,265.7,ONGC,5322
2024-02-28 12:21:00,265.95,NSE,265.95,265.8,265.8,ONGC,2803
2024-02-28 12:22:00,265.8,NSE,265.95,265.8,265.85,ONGC,5837
2024-02-28 12:23:00,265.85,NSE,265.9,265.7,265.7,ONGC,12316
2024-02-28 12:24:00,265.85,NSE,265.95,265.7,265.85,ONGC,4582
2024-02-28 12:25:00,265.8,NSE,265.9,265.8,265.9,ONGC,2175
2024-02-28 12:26:00,265.6,NSE,265.9,265.5,265.8,ONGC,10354
2024-02-28 12:27:00,265.65,NSE,265.65,265.5,265.6,ONGC,5477
2024-02-28 12:28:00,265.8,NSE,265.8,265.5,265.5,ONGC,9298
2024-02-28 12:29:00,265.9,NSE,265.9,265.75,265.8,ONGC,10057
2024-02-28 12:30:00,265.65,NSE,265.75,265.65,265.75,ONGC,11722
2024-02-28 12:31:00,265.65,NSE,265.7,265.5,265.6,ONGC,9853
2024-02-28 12:32:00,265.75,NSE,265.75,265.55,265.55,ONGC,12197
2024-02-28 12:33:00,265.85,NSE,265.9,265.75,265.75,ONGC,9240
2024-02-28 12:34:00,265.9,NSE,265.9,265.7,265.85,ONGC,17566
2024-02-28 12:35:00,265.55,NSE,265.9,265.5,265.7,ONGC,23779
2024-02-28 12:36:00,265.9,NSE,265.9,265.55,265.6,ONGC,27874
2024-02-28 12:37:00,265.8,NSE,265.95,265.8,265.9,ONGC,9395
2024-02-28 12:38:00,265.95,NSE,265.95,265.75,265.85,ONGC,14725
2024-02-28 12:39:00,266.1,NSE,266.15,265.8,265.8,ONGC,17791
2024-02-28 12:40:00,266.25,NSE,266.4,265.95,265.95,ONGC,52758
2024-02-28 12:41:00,266.2,NSE,266.4,266.1,266.25,ONGC,18779
2024-02-28 12:42:00,266.3,NSE,266.3,266.1,266.2,ONGC,5754
2024-02-28 12:43:00,266.2,NSE,266.35,266.1,266.2,ONGC,7584
2024-02-28 12:44:00,266.55,NSE,266.7,266.25,266.3,ONGC,27927
2024-02-28 12:45:00,266.6,NSE,266.7,266.4,266.7,ONGC,9651
2024-02-28 12:46:00,266.45,NSE,266.65,266.35,266.6,ONGC,16439
2024-02-28 12:47:00,266.35,NSE,266.55,266.35,266.45,ONGC,18052
2024-02-28 12:48:00,266.5,NSE,266.6,266.4,266.4,ONGC,9901
2024-02-28 12:49:00,266.65,NSE,266.65,266.5,266.5,ONGC,18599
2024-02-28 12:50:00,266.45,NSE,266.65,266.45,266.55,ONGC,22608
2024-02-28 12:51:00,266.55,NSE,266.6,266.3,266.55,ONGC,14228
2024-02-28 12:52:00,266.3,NSE,266.55,266.3,266.55,ONGC,7294
2024-02-28 12:53:00,266.35,NSE,266.35,266.25,266.3,ONGC,14595
2024-02-28 12:54:00,266.05,NSE,266.35,266.0,266.25,ONGC,12642
2024-02-28 12:55:00,265.85,NSE,266.05,265.85,265.95,ONGC,15189
2024-02-28 12:56:00,265.85,NSE,265.85,265.75,265.75,ONGC,16645
2024-02-28 12:57:00,265.8,NSE,265.85,265.65,265.8,ONGC,11686
2024-02-28 12:58:00,265.65,NSE,265.85,265.5,265.75,ONGC,16904
2024-02-28 12:59:00,265.55,NSE,265.6,265.45,265.6,ONGC,17944
2024-02-28 13:00:00,265.4,NSE,265.55,265.3,265.5,ONGC,39176
2024-02-28 13:01:00,265.1,NSE,265.45,265.0,265.4,ONGC,216586
2024-02-28 13:02:00,265.2,NSE,265.35,265.0,265.35,ONGC,61725
2024-02-28 13:03:00,265.0,NSE,265.25,264.9,265.05,ONGC,25076
2024-02-28 13:04:00,265.0,NSE,265.05,264.9,265.0,ONGC,22667
2024-02-28 13:05:00,265.0,NSE,265.0,264.8,265.0,ONGC,20809
2024-02-28 13:06:00,265.0,NSE,265.2,264.85,264.85,ONGC,20296
2024-02-28 13:07:00,264.8,NSE,265.05,264.7,265.0,ONGC,22390
2024-02-28 13:08:00,264.7,NSE,264.8,264.7,264.8,ONGC,25521
2024-02-28 13:09:00,265.2,NSE,265.2,264.75,264.75,ONGC,18510
2024-02-28 13:10:00,265.35,NSE,265.45,265.2,265.35,ONGC,19150
2024-02-28 13:11:00,265.1,NSE,265.4,265.05,265.35,ONGC,12405
2024-02-28 13:12:00,265.15,NSE,265.15,264.85,265.0,ONGC,21520
2024-02-28 13:13:00,264.95,NSE,265.25,264.85,265.05,ONGC,27532
2024-02-28 13:14:00,264.85,NSE,265.1,264.8,264.9,ONGC,14371
2024-02-28 13:15:00,265.3,NSE,265.3,264.8,264.8,ONGC,21146
2024-02-28 13:16:00,265.3,NSE,265.5,265.2,265.2,ONGC,14764
2024-02-28 13:17:00,265.35,NSE,265.45,265.15,265.2,ONGC,9130
2024-02-28 13:18:00,265.6,NSE,265.6,265.3,265.35,ONGC,32392
2024-02-28 13:19:00,265.35,NSE,265.55,265.2,265.45,ONGC,9480
2024-02-28 13:20:00,265.6,NSE,265.6,265.35,265.35,ONGC,14390
2024-02-28 13:21:00,265.35,NSE,265.75,265.25,265.55,ONGC,23290
2024-02-28 13:22:00,265.45,NSE,265.55,265.25,265.3,ONGC,40440
2024-02-28 13:23:00,265.5,NSE,265.6,265.35,265.35,ONGC,10375
2024-02-28 13:24:00,265.85,NSE,265.85,265.65,265.65,ONGC,17331
2024-02-28 13:25:00,266.25,NSE,266.25,265.8,265.85,ONGC,46832
2024-02-28 13:26:00,265.9,NSE,266.3,265.9,266.15,ONGC,13315
2024-02-28 13:27:00,265.95,NSE,266.15,265.9,265.9,ONGC,6808
2024-02-28 13:28:00,266.05,NSE,266.15,265.9,266.0,ONGC,14603
2024-02-28 13:29:00,266.1,NSE,266.1,265.85,266.05,ONGC,12847
2024-02-28 13:30:00,265.85,NSE,266.15,265.85,266.1,ONGC,12191
2024-02-28 13:31:00,266.1,NSE,266.1,265.75,265.85,ONGC,9289
2024-02-28 13:32:00,266.4,NSE,266.5,265.95,266.05,ONGC,16806
2024-02-28 13:33:00,266.4,NSE,266.5,266.3,266.4,ONGC,10304
2024-02-28 13:34:00,266.5,NSE,266.5,266.3,266.3,ONGC,25445
2024-02-28 13:35:00,266.45,NSE,266.5,266.3,266.4,ONGC,13704
2024-02-28 13:36:00,266.5,NSE,266.5,266.3,266.45,ONGC,17241
2024-02-28 13:37:00,266.3,NSE,266.55,266.3,266.55,ONGC,17977
2024-02-28 13:38:00,266.1,NSE,266.3,266.1,266.3,ONGC,11589
2024-02-28 13:39:00,266.15,NSE,266.25,266.05,266.1,ONGC,17752
2024-02-28 13:40:00,266.3,NSE,266.3,266.2,266.3,ONGC,6087
2024-02-28 13:41:00,266.05,NSE,266.3,266.0,266.15,ONGC,9498
2024-02-28 13:42:00,266.3,NSE,266.4,266.1,266.1,ONGC,7856
2024-02-28 13:43:00,266.45,NSE,266.45,266.25,266.35,ONGC,5802
2024-02-28 13:44:00,266.45,NSE,266.45,266.35,266.35,ONGC,9745
2024-02-28 13:45:00,266.45,NSE,266.5,266.3,266.5,ONGC,4823
2024-02-28 13:46:00,266.45,NSE,266.45,266.3,266.3,ONGC,4566
2024-02-28 13:47:00,266.2,NSE,266.45,266.2,266.4,ONGC,12631
2024-02-28 13:48:00,266.3,NSE,266.3,266.1,266.15,ONGC,15029
2024-02-28 13:49:00,266.5,NSE,266.5,266.2,266.2,ONGC,29887
2024-02-28 13:50:00,266.5,NSE,266.55,266.5,266.55,ONGC,13812
2024-02-28 13:51:00,266.5,NSE,266.5,266.45,266.45,ONGC,50048
2024-02-28 13:52:00,266.5,NSE,266.5,266.45,266.45,ONGC,4175
2024-02-28 13:53:00,266.5,NSE,266.6,266.45,266.5,ONGC,36835
2024-02-28 13:54:00,266.5,NSE,266.65,266.45,266.5,ONGC,41810
2024-02-28 13:55:00,266.5,NSE,266.5,266.45,266.45,ONGC,20251
2024-02-28 13:56:00,266.5,NSE,266.5,266.45,266.45,ONGC,6326
2024-02-28 13:57:00,266.15,NSE,266.5,266.1,266.45,ONGC,10512
2024-02-28 13:58:00,266.4,NSE,266.4,266.25,266.25,ONGC,5058
2024-02-28 13:59:00,266.4,NSE,266.4,266.25,266.3,ONGC,8096
2024-02-28 14:00:00,266.4,NSE,266.4,266.3,266.3,ONGC,6575
2024-02-28 14:01:00,266.5,NSE,266.5,266.35,266.45,ONGC,8504
2024-02-28 14:02:00,266.65,NSE,266.65,266.45,266.5,ONGC,27226
2024-02-28 14:03:00,266.5,NSE,266.5,266.4,266.45,ONGC,19042
2024-02-28 14:04:00,266.5,NSE,266.5,266.3,266.5,ONGC,6439
2024-02-28 14:05:00,266.5,NSE,266.65,266.5,266.5,ONGC,45253
2024-02-28 14:06:00,266.5,NSE,266.55,266.45,266.45,ONGC,22986
2024-02-28 14:07:00,266.35,NSE,266.55,266.3,266.35,ONGC,105695
2024-02-28 14:08:00,266.6,NSE,266.65,266.5,266.5,ONGC,23602
2024-02-28 14:09:00,266.6,NSE,266.6,266.5,266.6,ONGC,12796
2024-02-28 14:10:00,266.25,NSE,266.45,266.25,266.45,ONGC,11559
2024-02-28 14:11:00,266.3,NSE,266.3,266.25,266.25,ONGC,6712
2024-02-28 14:12:00,266.4,NSE,266.45,266.25,266.3,ONGC,6681
2024-02-28 14:13:00,266.3,NSE,266.4,266.25,266.4,ONGC,18460
2024-02-28 14:14:00,266.0,NSE,266.35,266.0,266.2,ONGC,77442
2024-02-28 14:15:00,265.8,NSE,266.0,265.6,265.9,ONGC,34041
2024-02-28 14:16:00,265.85,NSE,265.85,265.5,265.75,ONGC,30504
2024-02-28 14:17:00,265.95,NSE,265.95,265.6,265.6,ONGC,7497
2024-02-28 14:18:00,265.95,NSE,266.0,265.85,265.85,ONGC,24264
2024-02-28 14:19:00,265.85,NSE,265.95,265.75,265.95,ONGC,5354
2024-02-28 14:20:00,265.8,NSE,265.95,265.75,265.85,ONGC,9200
2024-02-28 14:21:00,265.95,NSE,266.0,265.75,265.9,ONGC,5003
2024-02-28 14:22:00,265.85,NSE,266.0,265.85,265.85,ONGC,5015
2024-02-28 14:23:00,266.0,NSE,266.0,265.8,265.95,ONGC,10850
2024-02-28 14:24:00,266.0,NSE,266.25,265.95,266.0,ONGC,50507
2024-02-28 14:25:00,266.0,NSE,266.0,265.9,265.95,ONGC,6467
2024-02-28 14:26:00,266.0,NSE,266.0,265.9,265.9,ONGC,6185
2024-02-28 14:27:00,266.0,NSE,266.0,265.9,265.9,ONGC,7477
2024-02-28 14:28:00,265.95,NSE,266.0,265.9,266.0,ONGC,5629
2024-02-28 14:29:00,265.9,NSE,266.0,265.85,266.0,ONGC,5532
2024-02-28 14:30:00,266.0,NSE,266.0,265.95,266.0,ONGC,9195
2024-02-28 14:31:00,266.0,NSE,266.0,265.85,265.9,ONGC,15423
2024-02-28 14:32:00,265.65,NSE,266.0,265.6,265.9,ONGC,46559
2024-02-28 14:33:00,265.6,NSE,265.8,265.5,265.75,ONGC,42813
2024-02-28 14:34:00,265.65,NSE,265.65,265.55,265.6,ONGC,100664
2024-02-28 14:35:00,265.95,NSE,265.95,265.65,265.65,ONGC,22126
2024-02-28 14:36:00,265.9,NSE,265.95,265.85,265.95,ONGC,15084
2024-02-28 14:37:00,265.75,NSE,265.9,265.75,265.75,ONGC,63972
2024-02-28 14:38:00,265.9,NSE,265.95,265.55,265.85,ONGC,68151
2024-02-28 14:39:00,265.75,NSE,265.9,265.7,265.8,ONGC,14708
2024-02-28 14:40:00,265.7,NSE,265.75,265.55,265.75,ONGC,30309
2024-02-28 14:41:00,265.75,NSE,265.8,265.7,265.7,ONGC,24007
2024-02-28 14:42:00,265.85,NSE,265.95,265.75,265.75,ONGC,19924
2024-02-28 14:43:00,265.6,NSE,265.95,265.6,265.85,ONGC,16655
2024-02-28 14:44:00,265.8,NSE,265.9,265.6,265.7,ONGC,28978
2024-02-28 14:45:00,265.85,NSE,266.0,265.7,265.7,ONGC,32505
2024-02-28 14:46:00,265.85,NSE,266.0,265.8,265.9,ONGC,26458
2024-02-28 14:47:00,266.1,NSE,266.2,265.85,265.9,ONGC,28588
2024-02-28 14:48:00,266.35,NSE,266.45,266.1,266.1,ONGC,25652
2024-02-28 14:49:00,266.15,NSE,266.4,266.05,266.35,ONGC,41461
2024-02-28 14:50:00,266.15,NSE,266.25,266.1,266.15,ONGC,31128
2024-02-28 14:51:00,266.2,NSE,266.25,266.15,266.2,ONGC,19717
2024-02-28 14:52:00,266.35,NSE,266.4,266.2,266.2,ONGC,22774
2024-02-28 14:53:00,266.1,NSE,266.2,265.95,266.2,ONGC,22863
