datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-20 09:08:00,157.55,NSE,157.55,157.55,157.55,ONGC,0
2023-06-20 09:15:00,157.55,NSE,157.6,157.3,157.6,ONGC,25440
2023-06-20 09:16:00,157.55,NSE,157.6,157.45,157.6,ONGC,4745
2023-06-20 09:17:00,157.25,NSE,157.5,157.25,157.3,ONGC,27617
2023-06-20 09:18:00,157.3,NSE,157.35,157.25,157.25,ONGC,20854
2023-06-20 09:19:00,156.9,NSE,157.15,156.9,157.1,ONGC,48986
2023-06-20 09:20:00,157.1,NSE,157.1,156.9,156.95,ONGC,9290
2023-06-20 09:21:00,157.05,NSE,157.2,157.05,157.05,ONGC,7497
2023-06-20 09:22:00,157.05,NSE,157.2,157.05,157.2,ONGC,15776
2023-06-20 09:23:00,157.1,NSE,157.1,156.9,157.05,ONGC,23550
2023-06-20 09:24:00,157.05,NSE,157.2,157.05,157.15,ONGC,3760
2023-06-20 09:25:00,157.2,NSE,157.2,157.1,157.1,ONGC,10452
2023-06-20 09:26:00,157.05,NSE,157.2,157.05,157.2,ONGC,26222
2023-06-20 09:27:00,157.1,NSE,157.1,157.0,157.0,ONGC,16210
2023-06-20 09:28:00,157.05,NSE,157.15,157.0,157.05,ONGC,6217
2023-06-20 09:29:00,157.05,NSE,157.05,157.0,157.05,ONGC,3576
2023-06-20 09:30:00,157.05,NSE,157.1,157.0,157.0,ONGC,8911
2023-06-20 09:31:00,157.05,NSE,157.15,157.05,157.05,ONGC,3193
2023-06-20 09:32:00,157.35,NSE,157.35,157.15,157.15,ONGC,23792
2023-06-20 09:33:00,157.3,NSE,157.35,157.1,157.35,ONGC,40161
2023-06-20 09:34:00,157.3,NSE,157.35,157.3,157.35,ONGC,5202
2023-06-20 09:35:00,157.25,NSE,157.3,157.25,157.3,ONGC,1409
2023-06-20 09:36:00,157.15,NSE,157.3,157.15,157.3,ONGC,9699
2023-06-20 09:37:00,157.3,NSE,157.3,157.15,157.15,ONGC,3659
2023-06-20 09:38:00,157.3,NSE,157.3,157.2,157.2,ONGC,2236
2023-06-20 09:39:00,157.35,NSE,157.35,157.3,157.3,ONGC,13527
2023-06-20 09:40:00,157.25,NSE,157.35,157.2,157.35,ONGC,13470
2023-06-20 09:41:00,157.25,NSE,157.3,157.2,157.25,ONGC,4856
2023-06-20 09:42:00,157.3,NSE,157.3,157.2,157.25,ONGC,2756
2023-06-20 09:43:00,157.3,NSE,157.3,157.2,157.25,ONGC,5695
2023-06-20 09:44:00,157.2,NSE,157.3,157.2,157.3,ONGC,10591
2023-06-20 09:45:00,157.3,NSE,157.3,157.15,157.2,ONGC,5178
2023-06-20 09:46:00,157.3,NSE,157.3,157.15,157.3,ONGC,7771
2023-06-20 09:47:00,157.2,NSE,157.3,157.2,157.3,ONGC,1325
2023-06-20 09:48:00,157.2,NSE,157.3,157.2,157.25,ONGC,2441
2023-06-20 09:49:00,157.25,NSE,157.3,157.2,157.3,ONGC,2816
2023-06-20 09:50:00,157.35,NSE,157.35,157.25,157.25,ONGC,4081
2023-06-20 09:51:00,157.45,NSE,157.45,157.35,157.35,ONGC,5602
2023-06-20 09:52:00,157.55,NSE,157.6,157.45,157.45,ONGC,9365
2023-06-20 09:53:00,157.55,NSE,157.55,157.5,157.55,ONGC,5040
2023-06-20 09:54:00,157.55,NSE,157.55,157.5,157.55,ONGC,1328
2023-06-20 09:55:00,157.75,NSE,157.8,157.5,157.55,ONGC,28917
2023-06-20 09:56:00,157.65,NSE,157.75,157.65,157.75,ONGC,9696
2023-06-20 09:57:00,157.75,NSE,157.75,157.65,157.65,ONGC,5477
2023-06-20 09:58:00,157.65,NSE,157.75,157.6,157.75,ONGC,2982
2023-06-20 09:59:00,157.65,NSE,157.65,157.6,157.6,ONGC,1338
2023-06-20 10:00:00,157.55,NSE,157.65,157.55,157.65,ONGC,5063
2023-06-20 10:01:00,157.5,NSE,157.65,157.5,157.65,ONGC,3561
2023-06-20 10:02:00,157.6,NSE,157.6,157.5,157.5,ONGC,737
2023-06-20 10:03:00,157.55,NSE,157.6,157.5,157.6,ONGC,1889
2023-06-20 10:04:00,157.5,NSE,157.7,157.5,157.55,ONGC,9822
2023-06-20 10:05:00,157.4,NSE,157.55,157.35,157.5,ONGC,20513
2023-06-20 10:06:00,157.4,NSE,157.5,157.4,157.5,ONGC,6695
2023-06-20 10:07:00,157.45,NSE,157.5,157.35,157.45,ONGC,3869
2023-06-20 10:08:00,157.45,NSE,157.45,157.4,157.45,ONGC,1808
2023-06-20 10:09:00,157.4,NSE,157.45,157.35,157.45,ONGC,1241
2023-06-20 10:10:00,157.45,NSE,157.45,157.35,157.4,ONGC,3397
2023-06-20 10:11:00,157.45,NSE,157.5,157.4,157.5,ONGC,11534
2023-06-20 10:12:00,157.45,NSE,157.45,157.4,157.4,ONGC,519
2023-06-20 10:13:00,157.5,NSE,157.5,157.4,157.45,ONGC,3539
2023-06-20 10:14:00,157.4,NSE,157.5,157.35,157.5,ONGC,3660
2023-06-20 10:15:00,157.35,NSE,157.45,157.3,157.45,ONGC,7221
2023-06-20 10:16:00,157.35,NSE,157.45,157.3,157.3,ONGC,11904
2023-06-20 10:17:00,157.4,NSE,157.45,157.3,157.35,ONGC,7645
2023-06-20 10:18:00,157.45,NSE,157.45,157.4,157.45,ONGC,464
2023-06-20 10:19:00,157.45,NSE,157.5,157.35,157.45,ONGC,8211
2023-06-20 10:20:00,157.4,NSE,157.45,157.35,157.35,ONGC,3605
2023-06-20 10:21:00,157.35,NSE,157.4,157.3,157.35,ONGC,1010
2023-06-20 10:22:00,157.45,NSE,157.45,157.3,157.3,ONGC,3171
2023-06-20 10:23:00,157.55,NSE,157.55,157.45,157.55,ONGC,2815
2023-06-20 10:24:00,157.55,NSE,157.6,157.5,157.6,ONGC,3762
2023-06-20 10:25:00,157.6,NSE,157.6,157.55,157.6,ONGC,1588
