datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 10:00:00,181.95,NSE,181.95,181.8,181.85,ONGC,5018
2023-09-13 10:01:00,181.95,NSE,181.95,181.85,181.95,ONGC,14237
2023-09-13 10:02:00,182.0,NSE,182.05,181.9,181.9,ONGC,20567
2023-09-13 10:03:00,181.85,NSE,182.05,181.85,182.05,ONGC,10907
2023-09-13 10:04:00,182.1,NSE,182.1,181.95,181.95,ONGC,7425
2023-09-13 10:05:00,181.75,NSE,182.1,181.75,182.1,ONGC,16452
2023-09-13 10:06:00,181.65,NSE,181.75,181.55,181.75,ONGC,18311
2023-09-13 10:07:00,181.75,NSE,181.85,181.6,181.7,ONGC,11907
2023-09-13 10:08:00,181.6,NSE,181.75,181.6,181.75,ONGC,11920
2023-09-13 10:09:00,181.75,NSE,181.75,181.6,181.6,ONGC,12137
2023-09-13 10:10:00,181.8,NSE,181.9,181.75,181.75,ONGC,36850
2023-09-13 10:11:00,181.8,NSE,181.8,181.65,181.8,ONGC,12972
2023-09-13 10:12:00,181.95,NSE,181.95,181.85,181.9,ONGC,13824
2023-09-13 10:13:00,182.0,NSE,182.0,181.95,181.95,ONGC,10123
2023-09-13 10:14:00,181.8,NSE,182.0,181.8,182.0,ONGC,11423
2023-09-13 10:15:00,181.85,NSE,181.9,181.8,181.85,ONGC,19673
2023-09-13 10:16:00,181.9,NSE,181.9,181.8,181.85,ONGC,6967
2023-09-13 10:17:00,181.85,NSE,181.9,181.8,181.9,ONGC,10804
2023-09-13 10:18:00,181.65,NSE,181.85,181.65,181.8,ONGC,10823
2023-09-13 10:19:00,181.6,NSE,181.65,181.5,181.65,ONGC,18162
2023-09-13 10:20:00,181.8,NSE,181.8,181.6,181.6,ONGC,22768
2023-09-13 10:21:00,181.8,NSE,181.95,181.7,181.85,ONGC,57443
2023-09-13 10:22:00,181.9,NSE,181.95,181.8,181.85,ONGC,11261
2023-09-13 10:23:00,181.85,NSE,181.9,181.75,181.9,ONGC,10303
2023-09-13 10:24:00,181.9,NSE,181.95,181.8,181.9,ONGC,12423
2023-09-13 10:25:00,181.85,NSE,181.9,181.8,181.85,ONGC,12407
2023-09-13 10:26:00,181.85,NSE,181.9,181.8,181.9,ONGC,9821
2023-09-13 10:27:00,181.9,NSE,181.9,181.85,181.9,ONGC,16034
2023-09-13 10:28:00,181.95,NSE,182.0,181.9,181.9,ONGC,19989
2023-09-13 10:29:00,181.85,NSE,182.0,181.8,182.0,ONGC,25445
2023-09-13 10:30:00,182.1,NSE,182.15,181.85,181.85,ONGC,91323
2023-09-13 10:31:00,182.15,NSE,182.15,182.1,182.15,ONGC,14941
2023-09-13 10:32:00,182.15,NSE,182.15,182.0,182.15,ONGC,18059
2023-09-13 10:33:00,182.05,NSE,182.15,182.05,182.15,ONGC,14122
2023-09-13 10:34:00,182.05,NSE,182.35,182.05,182.15,ONGC,78821
2023-09-13 10:35:00,182.2,NSE,182.3,182.2,182.25,ONGC,26525
2023-09-13 10:36:00,182.25,NSE,182.25,182.05,182.25,ONGC,14085
2023-09-13 10:37:00,182.15,NSE,182.3,182.15,182.25,ONGC,19284
2023-09-13 10:38:00,182.35,NSE,182.35,182.2,182.25,ONGC,41029
2023-09-13 10:39:00,182.35,NSE,182.35,182.3,182.35,ONGC,7415
2023-09-13 10:40:00,182.4,NSE,182.45,182.3,182.3,ONGC,52870
2023-09-13 10:41:00,182.4,NSE,182.45,182.35,182.35,ONGC,13209
2023-09-13 10:42:00,182.5,NSE,182.5,182.35,182.45,ONGC,28043
2023-09-13 10:43:00,182.65,NSE,182.65,182.5,182.5,ONGC,40828
2023-09-13 10:44:00,182.5,NSE,182.7,182.45,182.65,ONGC,43169
2023-09-13 10:45:00,182.6,NSE,182.65,182.45,182.45,ONGC,17323
2023-09-13 10:46:00,182.7,NSE,182.75,182.65,182.65,ONGC,24180
2023-09-13 10:47:00,182.7,NSE,182.7,182.55,182.7,ONGC,25456
2023-09-13 10:48:00,182.75,NSE,182.75,182.6,182.7,ONGC,28780
2023-09-13 10:49:00,182.65,NSE,182.75,182.55,182.75,ONGC,31516
2023-09-13 10:50:00,182.65,NSE,182.75,182.6,182.65,ONGC,9152
2023-09-13 10:51:00,182.75,NSE,182.75,182.6,182.75,ONGC,16865
2023-09-13 10:52:00,182.85,NSE,182.85,182.7,182.7,ONGC,22102
2023-09-13 10:53:00,182.8,NSE,182.9,182.7,182.9,ONGC,24505
2023-09-13 10:54:00,182.95,NSE,182.95,182.75,182.75,ONGC,18214
2023-09-13 10:55:00,182.9,NSE,183.05,182.85,182.95,ONGC,74350
2023-09-13 10:56:00,183.0,NSE,183.0,182.9,183.0,ONGC,22901
2023-09-13 10:57:00,182.9,NSE,183.05,182.9,182.9,ONGC,32580
2023-09-13 10:58:00,182.75,NSE,183.0,182.75,183.0,ONGC,45552
2023-09-13 10:59:00,182.6,NSE,182.8,182.6,182.75,ONGC,21283
2023-09-13 11:00:00,182.65,NSE,182.7,182.5,182.55,ONGC,28845
2023-09-13 11:01:00,182.4,NSE,182.7,182.4,182.7,ONGC,36831
2023-09-13 11:02:00,182.7,NSE,182.7,182.4,182.45,ONGC,25182
2023-09-13 11:03:00,182.7,NSE,182.7,182.6,182.7,ONGC,13560
2023-09-13 11:04:00,182.9,NSE,182.9,182.7,182.7,ONGC,38436
2023-09-13 11:05:00,182.85,NSE,182.9,182.8,182.85,ONGC,12847
2023-09-13 11:06:00,182.8,NSE,182.9,182.7,182.7,ONGC,21159
2023-09-13 11:07:00,182.9,NSE,182.9,182.7,182.75,ONGC,29242
2023-09-13 11:08:00,182.65,NSE,182.9,182.65,182.9,ONGC,14403
2023-09-13 11:09:00,182.5,NSE,182.65,182.5,182.6,ONGC,12386
2023-09-13 11:10:00,182.5,NSE,182.5,182.5,182.5,ONGC,22757
2023-09-13 11:11:00,182.65,NSE,182.7,182.55,182.6,ONGC,6189
2023-09-13 11:12:00,182.65,NSE,182.65,182.6,182.65,ONGC,11289
2023-09-13 11:13:00,182.8,NSE,182.8,182.6,182.65,ONGC,16366
2023-09-13 11:14:00,182.85,NSE,182.9,182.7,182.9,ONGC,31656
2023-09-13 11:15:00,182.95,NSE,183.2,182.85,182.95,ONGC,149395
2023-09-13 11:16:00,182.9,NSE,182.95,182.8,182.95,ONGC,12286
2023-09-13 11:17:00,183.0,NSE,183.0,182.9,182.9,ONGC,16084
2023-09-13 11:18:00,183.05,NSE,183.05,182.9,183.0,ONGC,11064
2023-09-13 11:19:00,183.15,NSE,183.2,183.0,183.0,ONGC,19581
2023-09-13 11:20:00,183.2,NSE,183.2,183.05,183.15,ONGC,16853
2023-09-13 11:21:00,183.25,NSE,183.25,183.15,183.15,ONGC,14774
2023-09-13 11:22:00,183.1,NSE,183.25,183.1,183.2,ONGC,11186
2023-09-13 11:23:00,183.2,NSE,183.25,183.2,183.2,ONGC,14730
2023-09-13 11:24:00,183.35,NSE,183.35,183.2,183.2,ONGC,43396
2023-09-13 11:25:00,183.3,NSE,183.35,183.25,183.3,ONGC,18076
2023-09-13 11:26:00,183.25,NSE,183.35,183.25,183.3,ONGC,37971
2023-09-13 11:27:00,183.35,NSE,183.4,183.25,183.35,ONGC,39117
2023-09-13 11:28:00,183.4,NSE,183.4,183.3,183.35,ONGC,32762
2023-09-13 11:29:00,183.3,NSE,183.35,183.2,183.35,ONGC,6774
2023-09-13 11:30:00,183.3,NSE,183.3,183.2,183.3,ONGC,24700
2023-09-13 11:31:00,183.25,NSE,183.35,183.2,183.2,ONGC,19144
2023-09-13 11:32:00,183.3,NSE,183.3,183.25,183.25,ONGC,20704
2023-09-13 11:33:00,183.4,NSE,183.4,183.3,183.3,ONGC,31480
2023-09-13 11:34:00,183.4,NSE,183.4,183.3,183.3,ONGC,18714
2023-09-13 11:35:00,183.4,NSE,183.4,183.3,183.4,ONGC,15474
2023-09-13 11:36:00,183.4,NSE,183.4,183.3,183.35,ONGC,18156
2023-09-13 11:37:00,183.5,NSE,183.55,183.35,183.35,ONGC,55650
2023-09-13 11:38:00,183.55,NSE,183.55,183.4,183.5,ONGC,111326
2023-09-13 11:39:00,183.6,NSE,183.6,183.4,183.5,ONGC,61774
2023-09-13 11:40:00,183.5,NSE,183.6,183.45,183.55,ONGC,21305
2023-09-13 11:41:00,183.35,NSE,183.4,183.3,183.4,ONGC,14029
2023-09-13 11:42:00,183.15,NSE,183.35,183.05,183.35,ONGC,19344
2023-09-13 11:43:00,183.1,NSE,183.15,183.05,183.1,ONGC,21987
2023-09-13 11:44:00,183.1,NSE,183.1,183.05,183.05,ONGC,22941
2023-09-13 11:45:00,183.1,NSE,183.15,183.0,183.1,ONGC,31326
2023-09-13 11:46:00,183.0,NSE,183.15,183.0,183.1,ONGC,16380
2023-09-13 11:47:00,183.0,NSE,183.1,183.0,183.05,ONGC,18391
2023-09-13 11:48:00,183.15,NSE,183.15,182.85,183.05,ONGC,49518
2023-09-13 11:49:00,182.9,NSE,183.1,182.8,183.1,ONGC,14039
2023-09-13 11:50:00,182.8,NSE,182.9,182.75,182.9,ONGC,21367
2023-09-13 11:51:00,182.8,NSE,182.85,182.7,182.8,ONGC,32018
2023-09-13 11:52:00,183.0,NSE,183.0,182.8,182.8,ONGC,13125
2023-09-13 11:53:00,183.1,NSE,183.15,183.0,183.05,ONGC,18477
2023-09-13 11:54:00,183.05,NSE,183.1,182.95,183.05,ONGC,12221
2023-09-13 11:55:00,183.2,NSE,183.2,183.0,183.0,ONGC,17752
2023-09-13 11:56:00,183.2,NSE,183.2,183.05,183.2,ONGC,22635
2023-09-13 11:57:00,183.0,NSE,183.2,183.0,183.2,ONGC,18878
2023-09-13 11:58:00,183.0,NSE,183.1,182.95,183.1,ONGC,15765
2023-09-13 11:59:00,182.95,NSE,183.0,182.9,183.0,ONGC,14135
2023-09-13 12:00:00,183.05,NSE,183.05,182.9,182.95,ONGC,19824
2023-09-13 12:01:00,183.15,NSE,183.15,183.1,183.1,ONGC,6157
2023-09-13 12:02:00,183.2,NSE,183.2,183.1,183.1,ONGC,20266
2023-09-13 12:03:00,183.2,NSE,183.2,183.1,183.1,ONGC,10400
2023-09-13 12:04:00,183.1,NSE,183.2,183.1,183.2,ONGC,13072
2023-09-13 12:05:00,183.0,NSE,183.15,182.95,183.15,ONGC,15451
2023-09-13 12:06:00,183.0,NSE,183.05,182.85,182.95,ONGC,11902
2023-09-13 12:07:00,183.15,NSE,183.15,182.95,183.0,ONGC,13975
2023-09-13 12:08:00,183.15,NSE,183.2,183.1,183.15,ONGC,5821
2023-09-13 12:09:00,183.0,NSE,183.15,182.95,183.1,ONGC,27922
2023-09-13 12:10:00,183.0,NSE,183.1,182.85,183.1,ONGC,28578
2023-09-13 12:11:00,182.9,NSE,183.0,182.9,182.95,ONGC,12601
2023-09-13 12:12:00,182.9,NSE,182.95,182.9,182.9,ONGC,17907
2023-09-13 12:13:00,183.0,NSE,183.0,182.95,183.0,ONGC,13071
2023-09-13 12:14:00,183.0,NSE,183.1,182.95,182.95,ONGC,13563
2023-09-13 12:15:00,183.05,NSE,183.05,183.0,183.0,ONGC,6805
2023-09-13 12:16:00,183.05,NSE,183.1,182.9,182.9,ONGC,12365
2023-09-13 12:17:00,182.95,NSE,183.0,182.85,182.9,ONGC,25579
2023-09-13 12:18:00,182.85,NSE,183.0,182.8,183.0,ONGC,33507
2023-09-13 12:19:00,183.0,NSE,183.0,182.75,182.85,ONGC,21607
2023-09-13 12:20:00,183.0,NSE,183.1,182.9,182.9,ONGC,31498
2023-09-13 12:21:00,183.0,NSE,183.1,182.95,183.1,ONGC,30294
2023-09-13 12:22:00,183.0,NSE,183.05,182.9,183.0,ONGC,10197
2023-09-13 12:23:00,183.05,NSE,183.1,182.9,182.9,ONGC,23766
2023-09-13 12:24:00,183.3,NSE,183.3,182.95,182.95,ONGC,29936
2023-09-13 12:25:00,183.35,NSE,183.35,183.25,183.35,ONGC,18190
2023-09-13 12:26:00,183.45,NSE,183.45,183.3,183.3,ONGC,13723
2023-09-13 12:27:00,183.45,NSE,183.45,183.4,183.45,ONGC,13210
2023-09-13 12:28:00,183.3,NSE,183.45,183.25,183.45,ONGC,17031
2023-09-13 12:29:00,183.25,NSE,183.4,183.25,183.35,ONGC,13916
2023-09-13 12:30:00,183.3,NSE,183.35,183.2,183.25,ONGC,16370
2023-09-13 12:31:00,183.35,NSE,183.35,183.2,183.2,ONGC,15769
2023-09-13 12:32:00,183.35,NSE,183.4,183.3,183.35,ONGC,30498
2023-09-13 12:33:00,183.3,NSE,183.35,183.25,183.3,ONGC,11885
2023-09-13 12:34:00,183.25,NSE,183.35,183.2,183.3,ONGC,18473
2023-09-13 12:35:00,183.3,NSE,183.35,183.25,183.25,ONGC,8835
2023-09-13 12:36:00,183.4,NSE,183.4,183.2,183.2,ONGC,13407
2023-09-13 12:37:00,183.35,NSE,183.35,183.25,183.25,ONGC,17335
2023-09-13 12:38:00,183.25,NSE,183.35,183.2,183.35,ONGC,19227
2023-09-13 12:39:00,183.3,NSE,183.3,183.15,183.2,ONGC,7349
2023-09-13 12:40:00,183.2,NSE,183.3,183.2,183.3,ONGC,14357
2023-09-13 12:41:00,183.3,NSE,183.3,183.15,183.25,ONGC,18579
2023-09-13 12:42:00,183.2,NSE,183.35,183.2,183.3,ONGC,15678
2023-09-13 12:43:00,183.3,NSE,183.35,183.25,183.35,ONGC,24346
2023-09-13 12:44:00,183.35,NSE,183.35,183.3,183.35,ONGC,36814
2023-09-13 12:45:00,183.4,NSE,183.5,183.4,183.4,ONGC,34599
2023-09-13 12:46:00,183.4,NSE,183.45,183.35,183.45,ONGC,18321
2023-09-13 12:47:00,183.4,NSE,183.45,183.4,183.45,ONGC,32256
2023-09-13 12:48:00,183.45,NSE,183.5,183.35,183.4,ONGC,16258
2023-09-13 12:49:00,183.5,NSE,183.5,183.35,183.4,ONGC,43129
2023-09-13 12:50:00,183.4,NSE,183.5,183.35,183.5,ONGC,15382
2023-09-13 12:51:00,183.5,NSE,183.5,183.4,183.4,ONGC,21349
2023-09-13 12:52:00,183.45,NSE,183.45,183.35,183.45,ONGC,15565
2023-09-13 12:53:00,183.45,NSE,183.45,183.35,183.4,ONGC,16875
2023-09-13 12:54:00,183.4,NSE,183.45,183.3,183.35,ONGC,15082
2023-09-13 12:55:00,183.35,NSE,183.45,183.35,183.4,ONGC,6716
2023-09-13 12:56:00,183.3,NSE,183.4,183.25,183.4,ONGC,13264
2023-09-13 12:57:00,183.4,NSE,183.45,183.3,183.35,ONGC,13715
2023-09-13 12:58:00,183.35,NSE,183.35,183.2,183.35,ONGC,11000
2023-09-13 12:59:00,183.3,NSE,183.3,183.2,183.3,ONGC,14093
2023-09-13 13:00:00,183.3,NSE,183.35,183.2,183.2,ONGC,16615
2023-09-13 13:01:00,183.4,NSE,183.4,183.3,183.35,ONGC,7777
2023-09-13 13:02:00,183.45,NSE,183.45,183.3,183.35,ONGC,12908
2023-09-13 13:03:00,183.35,NSE,183.45,183.35,183.35,ONGC,12295
2023-09-13 13:04:00,183.5,NSE,183.5,183.35,183.4,ONGC,19692
2023-09-13 13:05:00,183.45,NSE,183.5,183.35,183.5,ONGC,14510
2023-09-13 13:06:00,183.4,NSE,183.5,183.4,183.4,ONGC,41085
2023-09-13 13:07:00,183.45,NSE,183.45,183.35,183.4,ONGC,9533
2023-09-13 13:08:00,183.35,NSE,183.5,183.3,183.4,ONGC,18030
2023-09-13 13:09:00,183.35,NSE,183.4,183.35,183.4,ONGC,14388
2023-09-13 13:10:00,183.4,NSE,183.4,183.3,183.35,ONGC,13489
2023-09-13 13:11:00,183.35,NSE,183.4,183.3,183.3,ONGC,13487
2023-09-13 13:12:00,183.4,NSE,183.4,183.3,183.35,ONGC,5912
2023-09-13 13:13:00,183.35,NSE,183.35,183.2,183.35,ONGC,16566
2023-09-13 13:14:00,183.3,NSE,183.35,183.2,183.3,ONGC,17842
2023-09-13 13:15:00,183.25,NSE,183.35,183.2,183.35,ONGC,13048
2023-09-13 13:16:00,183.2,NSE,183.3,183.2,183.25,ONGC,17712
2023-09-13 13:17:00,183.2,NSE,183.3,183.2,183.2,ONGC,12072
2023-09-13 13:18:00,183.3,NSE,183.3,183.25,183.25,ONGC,5389
2023-09-13 13:19:00,183.3,NSE,183.3,183.15,183.15,ONGC,14207
2023-09-13 13:20:00,183.15,NSE,183.3,183.15,183.25,ONGC,14014
2023-09-13 13:21:00,183.25,NSE,183.3,183.25,183.3,ONGC,18254
2023-09-13 13:22:00,183.25,NSE,183.25,183.15,183.2,ONGC,10878
2023-09-13 13:23:00,183.15,NSE,183.15,183.05,183.15,ONGC,10732
2023-09-13 13:24:00,183.15,NSE,183.15,183.05,183.05,ONGC,6481
2023-09-13 13:25:00,182.9,NSE,183.05,182.8,183.05,ONGC,28855
2023-09-13 13:26:00,183.15,NSE,183.15,182.95,182.95,ONGC,16336
2023-09-13 13:27:00,183.05,NSE,183.1,183.05,183.1,ONGC,15751
2023-09-13 13:28:00,182.95,NSE,183.05,182.95,183.05,ONGC,16740
2023-09-13 13:29:00,182.95,NSE,183.0,182.95,183.0,ONGC,7874
2023-09-13 13:30:00,183.05,NSE,183.05,182.9,182.95,ONGC,25500
2023-09-13 13:31:00,183.0,NSE,183.1,182.85,183.1,ONGC,21929
2023-09-13 13:32:00,183.05,NSE,183.1,182.95,183.1,ONGC,12243
2023-09-13 13:33:00,183.0,NSE,183.05,182.95,183.0,ONGC,11234
2023-09-13 13:34:00,182.95,NSE,183.0,182.85,182.95,ONGC,13103
2023-09-13 13:35:00,183.05,NSE,183.05,182.85,182.9,ONGC,36047
2023-09-13 13:36:00,183.2,NSE,183.2,182.95,183.05,ONGC,20462
2023-09-13 13:37:00,183.2,NSE,183.2,183.1,183.15,ONGC,17818
2023-09-13 13:38:00,183.2,NSE,183.2,183.15,183.15,ONGC,15473
2023-09-13 13:39:00,183.2,NSE,183.2,183.05,183.1,ONGC,25282
2023-09-13 13:40:00,183.05,NSE,183.25,183.05,183.25,ONGC,31571
2023-09-13 13:41:00,182.95,NSE,183.1,182.95,183.1,ONGC,10647
2023-09-13 13:42:00,183.05,NSE,183.05,182.95,183.0,ONGC,31205
2023-09-13 13:43:00,183.15,NSE,183.2,183.0,183.05,ONGC,12504
2023-09-13 13:44:00,183.35,NSE,183.35,183.15,183.2,ONGC,17543
2023-09-13 13:45:00,183.4,NSE,183.4,183.3,183.3,ONGC,13153
2023-09-13 13:46:00,183.4,NSE,183.4,183.35,183.35,ONGC,7279
2023-09-13 13:47:00,183.35,NSE,183.4,183.2,183.4,ONGC,13727
2023-09-13 13:48:00,183.3,NSE,183.35,183.2,183.35,ONGC,14693
2023-09-13 13:49:00,183.35,NSE,183.35,183.25,183.3,ONGC,11178
2023-09-13 13:50:00,183.35,NSE,183.35,183.25,183.35,ONGC,13228
2023-09-13 13:51:00,183.3,NSE,183.4,183.25,183.25,ONGC,13095
2023-09-13 13:52:00,183.4,NSE,183.4,183.3,183.35,ONGC,6397
2023-09-13 13:53:00,183.35,NSE,183.4,183.25,183.4,ONGC,12384
2023-09-13 13:54:00,183.3,NSE,183.4,183.25,183.35,ONGC,20776
2023-09-13 13:55:00,183.3,NSE,183.3,183.2,183.25,ONGC,15626
2023-09-13 13:56:00,183.3,NSE,183.3,183.2,183.3,ONGC,10907
2023-09-13 13:57:00,183.3,NSE,183.35,183.25,183.25,ONGC,6761
2023-09-13 13:58:00,183.3,NSE,183.35,183.3,183.3,ONGC,16876
2023-09-13 13:59:00,183.45,NSE,183.45,183.2,183.25,ONGC,36839
2023-09-13 14:00:00,183.45,NSE,183.45,183.4,183.45,ONGC,11929
2023-09-13 14:01:00,183.35,NSE,183.45,183.3,183.45,ONGC,18991
2023-09-13 14:02:00,183.35,NSE,183.4,183.35,183.4,ONGC,11917
2023-09-13 14:03:00,183.45,NSE,183.45,183.35,183.35,ONGC,4887
2023-09-13 14:04:00,183.45,NSE,183.45,183.35,183.4,ONGC,11783
2023-09-13 14:05:00,183.4,NSE,183.45,183.35,183.4,ONGC,11692
2023-09-13 14:06:00,183.4,NSE,183.4,183.3,183.4,ONGC,12505
2023-09-13 14:07:00,183.4,NSE,183.45,183.3,183.3,ONGC,14379
2023-09-13 14:08:00,183.4,NSE,183.45,183.35,183.35,ONGC,11522
2023-09-13 14:09:00,183.35,NSE,183.4,183.3,183.4,ONGC,8540
2023-09-13 14:10:00,183.35,NSE,183.35,183.2,183.35,ONGC,14272
2023-09-13 14:11:00,183.4,NSE,183.4,183.25,183.35,ONGC,16020
2023-09-13 14:12:00,183.3,NSE,183.45,183.3,183.3,ONGC,21797
2023-09-13 14:13:00,183.35,NSE,183.45,183.3,183.3,ONGC,12514
2023-09-13 14:14:00,183.45,NSE,183.45,183.35,183.35,ONGC,8262
2023-09-13 14:15:00,183.45,NSE,183.45,183.35,183.35,ONGC,12584
2023-09-13 14:16:00,183.7,NSE,183.7,183.4,183.4,ONGC,104539
2023-09-13 14:17:00,183.85,NSE,183.85,183.7,183.7,ONGC,49228
2023-09-13 14:18:00,183.9,NSE,183.9,183.75,183.85,ONGC,17777
2023-09-13 14:19:00,184.05,NSE,184.3,183.85,183.85,ONGC,176766
2023-09-13 14:20:00,184.25,NSE,184.3,183.95,184.05,ONGC,35073
2023-09-13 14:21:00,184.1,NSE,184.3,184.1,184.25,ONGC,28874
2023-09-13 14:22:00,183.9,NSE,184.15,183.9,184.1,ONGC,21966
2023-09-13 14:23:00,184.0,NSE,184.05,183.9,183.9,ONGC,18892
2023-09-13 14:24:00,183.95,NSE,184.0,183.9,183.95,ONGC,13817
2023-09-13 14:25:00,183.95,NSE,183.95,183.75,183.95,ONGC,37784
2023-09-13 14:26:00,184.5,NSE,184.5,184.15,184.2,ONGC,117567
2023-09-13 14:27:00,184.25,NSE,184.55,184.25,184.5,ONGC,129948
2023-09-13 14:28:00,184.5,NSE,184.55,184.3,184.3,ONGC,59392
2023-09-13 14:29:00,184.5,NSE,184.5,184.4,184.5,ONGC,27874
2023-09-13 14:30:00,184.35,NSE,184.5,184.3,184.5,ONGC,33316
2023-09-13 14:31:00,184.15,NSE,184.4,184.15,184.4,ONGC,49057
2023-09-13 14:32:00,184.45,NSE,184.45,184.15,184.25,ONGC,33569
2023-09-13 14:33:00,184.4,NSE,184.4,184.2,184.4,ONGC,31729
2023-09-13 14:34:00,184.45,NSE,184.5,184.4,184.4,ONGC,29132
2023-09-13 14:35:00,184.5,NSE,184.5,184.4,184.5,ONGC,32731
2023-09-13 14:36:00,184.55,NSE,184.55,184.45,184.5,ONGC,45893
2023-09-13 14:37:00,184.5,NSE,184.5,184.4,184.45,ONGC,22979
2023-09-13 14:38:00,184.6,NSE,184.6,184.5,184.5,ONGC,52787
2023-09-13 14:39:00,184.5,NSE,184.6,184.45,184.6,ONGC,55297
2023-09-13 14:40:00,184.6,NSE,184.6,184.45,184.45,ONGC,17802
2023-09-13 14:41:00,184.65,NSE,184.65,184.55,184.55,ONGC,22776
2023-09-13 14:42:00,184.65,NSE,184.7,184.55,184.65,ONGC,41633
2023-09-13 14:43:00,184.6,NSE,184.7,184.5,184.7,ONGC,30819
2023-09-13 14:44:00,184.6,NSE,184.65,184.55,184.6,ONGC,37214
2023-09-13 14:45:00,184.65,NSE,184.65,184.55,184.6,ONGC,28825
2023-09-13 14:46:00,184.55,NSE,184.65,184.5,184.65,ONGC,17559
2023-09-13 14:47:00,184.5,NSE,184.55,184.5,184.55,ONGC,17758
2023-09-13 14:48:00,184.5,NSE,184.55,184.5,184.55,ONGC,32666
2023-09-13 14:49:00,184.35,NSE,184.55,184.3,184.5,ONGC,69614
2023-09-13 14:50:00,184.45,NSE,184.45,184.35,184.4,ONGC,22167
2023-09-13 14:51:00,184.5,NSE,184.5,184.4,184.5,ONGC,10536
2023-09-13 14:52:00,184.5,NSE,184.5,184.45,184.5,ONGC,36624
2023-09-13 14:53:00,184.5,NSE,184.5,184.4,184.5,ONGC,26071
