datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 09:07:00,172.0,NSE,172.0,172.0,172.0,ONGC,60168
2023-07-25 09:15:00,171.6,NSE,172.45,171.3,172.45,ONGC,79828
2023-07-25 09:16:00,172.0,NSE,172.2,171.75,171.75,ONGC,70564
2023-07-25 09:17:00,172.05,NSE,172.2,172.0,172.1,ONGC,73275
2023-07-25 09:18:00,172.3,NSE,172.3,172.1,172.1,ONGC,74175
2023-07-25 09:19:00,172.3,NSE,172.4,172.2,172.2,ONGC,39752
2023-07-25 09:20:00,172.15,NSE,172.5,172.15,172.3,ONGC,150095
2023-07-25 09:21:00,172.25,NSE,172.3,172.2,172.25,ONGC,24052
2023-07-25 09:22:00,172.25,NSE,172.25,172.15,172.15,ONGC,31628
2023-07-25 09:23:00,172.3,NSE,172.35,172.25,172.25,ONGC,71045
2023-07-25 09:24:00,172.2,NSE,172.3,172.15,172.15,ONGC,20847
2023-07-25 09:25:00,172.25,NSE,172.35,172.25,172.25,ONGC,18076
2023-07-25 09:26:00,172.1,NSE,172.35,172.1,172.3,ONGC,49222
2023-07-25 09:27:00,172.1,NSE,172.3,172.05,172.1,ONGC,38056
2023-07-25 09:28:00,172.15,NSE,172.2,172.1,172.2,ONGC,22113
2023-07-25 09:29:00,172.2,NSE,172.3,172.05,172.05,ONGC,55235
2023-07-25 09:30:00,172.25,NSE,172.25,172.15,172.2,ONGC,20753
2023-07-25 09:31:00,172.45,NSE,172.45,172.2,172.2,ONGC,64045
2023-07-25 09:32:00,172.35,NSE,172.45,172.25,172.45,ONGC,24491
2023-07-25 09:33:00,172.1,NSE,172.35,172.1,172.35,ONGC,55182
2023-07-25 09:34:00,172.15,NSE,172.2,172.05,172.15,ONGC,28284
2023-07-25 09:35:00,172.15,NSE,172.15,172.05,172.1,ONGC,38300
2023-07-25 09:36:00,172.15,NSE,172.15,172.05,172.15,ONGC,17456
2023-07-25 09:37:00,172.1,NSE,172.2,172.1,172.15,ONGC,23175
2023-07-25 09:38:00,172.15,NSE,172.25,172.15,172.15,ONGC,25626
2023-07-25 09:39:00,172.15,NSE,172.15,172.1,172.15,ONGC,16360
2023-07-25 09:40:00,172.15,NSE,172.15,172.1,172.15,ONGC,13895
2023-07-25 09:41:00,172.1,NSE,172.15,172.1,172.15,ONGC,17778
2023-07-25 09:42:00,172.1,NSE,172.2,172.1,172.2,ONGC,12830
2023-07-25 09:43:00,172.05,NSE,172.15,172.05,172.1,ONGC,22955
2023-07-25 09:44:00,172.05,NSE,172.15,172.05,172.15,ONGC,23874
2023-07-25 09:45:00,172.0,NSE,172.1,172.0,172.05,ONGC,31052
2023-07-25 09:46:00,172.0,NSE,172.0,171.95,172.0,ONGC,19212
2023-07-25 09:47:00,172.0,NSE,172.0,171.9,171.9,ONGC,16355
