datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 09:30:00,138.55,NSE,138.7,138.5,138.7,ONGC,43304
2022-11-10 09:31:00,138.5,NSE,138.65,138.5,138.5,ONGC,54582
2022-11-10 09:32:00,138.3,NSE,138.55,138.3,138.5,ONGC,89047
2022-11-10 09:33:00,138.3,NSE,138.3,138.2,138.2,ONGC,41369
2022-11-10 09:34:00,138.35,NSE,138.35,138.25,138.3,ONGC,40298
2022-11-10 09:35:00,138.3,NSE,138.35,138.3,138.35,ONGC,59588
2022-11-10 09:36:00,138.3,NSE,138.3,138.2,138.2,ONGC,71874
2022-11-10 09:37:00,138.35,NSE,138.35,138.3,138.3,ONGC,38457
2022-11-10 09:38:00,138.3,NSE,138.35,138.3,138.35,ONGC,9861
2022-11-10 09:39:00,138.45,NSE,138.45,138.35,138.35,ONGC,18322
2022-11-10 09:40:00,138.5,NSE,138.5,138.45,138.45,ONGC,7725
2022-11-10 09:41:00,138.6,NSE,138.6,138.5,138.5,ONGC,40580
2022-11-10 09:42:00,138.6,NSE,138.6,138.55,138.6,ONGC,12076
2022-11-10 09:43:00,138.6,NSE,138.6,138.55,138.55,ONGC,7803
2022-11-10 09:44:00,138.6,NSE,138.6,138.55,138.55,ONGC,10773
2022-11-10 09:45:00,138.65,NSE,138.7,138.55,138.6,ONGC,31912
2022-11-10 09:46:00,138.65,NSE,138.65,138.6,138.6,ONGC,18913
2022-11-10 09:47:00,138.65,NSE,138.65,138.6,138.65,ONGC,7411
2022-11-10 09:48:00,138.7,NSE,138.7,138.6,138.65,ONGC,21305
2022-11-10 09:49:00,138.55,NSE,138.65,138.5,138.65,ONGC,44256
2022-11-10 09:50:00,138.65,NSE,138.65,138.55,138.55,ONGC,21915
2022-11-10 09:51:00,138.65,NSE,138.65,138.6,138.6,ONGC,2981
2022-11-10 09:52:00,138.7,NSE,138.75,138.65,138.65,ONGC,85143
2022-11-10 09:53:00,138.7,NSE,138.75,138.65,138.7,ONGC,36320
2022-11-10 09:54:00,138.8,NSE,138.8,138.75,138.75,ONGC,10310
