datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-25 09:07:00,235.0,NSE,235.0,235.0,235.0,ONGC,0
2024-01-25 09:15:00,234.65,NSE,235.6,234.25,235.6,ONGC,142394
2024-01-25 09:16:00,234.1,NSE,234.3,234.1,234.15,ONGC,60107
2024-01-25 09:17:00,234.25,NSE,234.3,234.1,234.25,ONGC,59644
2024-01-25 09:18:00,234.2,NSE,234.3,234.1,234.3,ONGC,53493
2024-01-25 09:19:00,234.65,NSE,234.65,234.05,234.2,ONGC,145271
2024-01-25 09:20:00,234.85,NSE,235.05,234.85,235.0,ONGC,41529
2024-01-25 09:21:00,234.9,NSE,235.15,234.9,235.0,ONGC,29669
2024-01-25 09:22:00,234.85,NSE,235.05,234.65,234.8,ONGC,41817
2024-01-25 09:23:00,234.5,NSE,235.05,234.5,234.9,ONGC,46996
2024-01-25 09:24:00,234.35,NSE,234.4,234.15,234.4,ONGC,47530
2024-01-25 09:25:00,234.4,NSE,234.65,234.35,234.35,ONGC,37332
2024-01-25 09:26:00,234.65,NSE,234.7,234.4,234.4,ONGC,15871
2024-01-25 09:27:00,235.1,NSE,235.1,234.65,234.65,ONGC,31808
2024-01-25 09:28:00,235.45,NSE,235.45,235.1,235.1,ONGC,35933
2024-01-25 09:29:00,235.9,NSE,235.9,235.35,235.35,ONGC,56701
2024-01-25 09:30:00,235.55,NSE,235.95,235.5,235.95,ONGC,50297
2024-01-25 09:31:00,235.0,NSE,235.6,235.0,235.6,ONGC,56401
2024-01-25 09:32:00,235.1,NSE,235.2,235.1,235.1,ONGC,15644
2024-01-25 09:33:00,234.95,NSE,235.15,234.95,235.05,ONGC,44466
2024-01-25 09:34:00,234.4,NSE,234.95,234.4,234.95,ONGC,46532
2024-01-25 09:35:00,234.25,NSE,234.4,234.2,234.4,ONGC,35317
2024-01-25 09:36:00,234.45,NSE,234.45,234.3,234.35,ONGC,28362
2024-01-25 09:37:00,234.7,NSE,234.7,234.4,234.45,ONGC,46138
2024-01-25 09:38:00,234.75,NSE,234.95,234.7,234.85,ONGC,120678
2024-01-25 09:39:00,235.15,NSE,235.15,234.6,234.85,ONGC,45876
2024-01-25 09:40:00,234.95,NSE,235.1,234.95,235.0,ONGC,26325
2024-01-25 09:41:00,235.1,NSE,235.1,235.0,235.0,ONGC,20274
2024-01-25 09:42:00,235.05,NSE,235.05,234.85,234.9,ONGC,25670
2024-01-25 09:43:00,235.0,NSE,235.05,234.9,235.05,ONGC,13118
2024-01-25 09:44:00,234.65,NSE,235.05,234.55,235.0,ONGC,23168
2024-01-25 09:45:00,234.7,NSE,234.75,234.6,234.6,ONGC,9991
2024-01-25 09:46:00,234.95,NSE,235.0,234.45,234.45,ONGC,41738
2024-01-25 09:47:00,235.65,NSE,235.65,234.9,234.9,ONGC,38806
2024-01-25 09:48:00,235.8,NSE,235.8,235.55,235.7,ONGC,56158
2024-01-25 09:49:00,235.85,NSE,235.85,235.6,235.6,ONGC,23878
2024-01-25 09:50:00,236.1,NSE,236.1,235.8,236.0,ONGC,70291
2024-01-25 09:51:00,235.75,NSE,236.1,235.7,236.1,ONGC,40388
2024-01-25 09:52:00,235.35,NSE,235.75,235.2,235.75,ONGC,28948
2024-01-25 09:53:00,235.2,NSE,235.2,235.0,235.1,ONGC,29476
2024-01-25 09:54:00,234.75,NSE,235.2,234.6,235.2,ONGC,29187
2024-01-25 09:55:00,235.1,NSE,235.25,234.75,234.75,ONGC,24181
2024-01-25 09:56:00,235.35,NSE,235.55,235.15,235.15,ONGC,22902
2024-01-25 09:57:00,235.15,NSE,235.45,235.15,235.35,ONGC,20541
2024-01-25 09:58:00,235.4,NSE,235.45,235.1,235.1,ONGC,18222
2024-01-25 09:59:00,235.35,NSE,235.5,235.3,235.4,ONGC,6570
2024-01-25 10:00:00,235.15,NSE,235.25,235.1,235.2,ONGC,9140
2024-01-25 10:01:00,235.15,NSE,235.25,235.15,235.15,ONGC,11248
2024-01-25 10:02:00,235.15,NSE,235.2,235.1,235.1,ONGC,10548
2024-01-25 10:03:00,235.55,NSE,235.55,235.2,235.2,ONGC,23091
2024-01-25 10:04:00,235.6,NSE,235.7,235.55,235.55,ONGC,20629
2024-01-25 10:05:00,235.7,NSE,235.7,235.6,235.65,ONGC,32147
2024-01-25 10:06:00,235.8,NSE,235.9,235.8,235.9,ONGC,21358
2024-01-25 10:07:00,235.85,NSE,235.95,235.85,235.95,ONGC,15636
2024-01-25 10:08:00,235.8,NSE,235.95,235.8,235.9,ONGC,14984
2024-01-25 10:09:00,235.6,NSE,235.9,235.6,235.75,ONGC,14059
2024-01-25 10:10:00,235.7,NSE,235.9,235.5,235.75,ONGC,28756
2024-01-25 10:11:00,235.45,NSE,235.7,235.4,235.7,ONGC,23272
2024-01-25 10:12:00,235.0,NSE,235.55,235.0,235.5,ONGC,40539
2024-01-25 10:13:00,235.25,NSE,235.25,235.05,235.05,ONGC,36120
