datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 09:30:00,324.8,NSE,325.35,324.7,325.25,ONGC,233201
2024-08-28 09:31:00,324.95,NSE,325.0,324.7,324.8,ONGC,71876
2024-08-28 09:32:00,325.35,NSE,325.5,324.8,324.95,ONGC,81969
2024-08-28 09:33:00,326.25,NSE,326.4,325.35,325.4,ONGC,213432
2024-08-28 09:34:00,326.3,NSE,326.7,326.2,326.3,ONGC,209127
2024-08-28 09:35:00,326.1,NSE,326.75,325.85,326.35,ONGC,77402
2024-08-28 09:36:00,326.1,NSE,326.25,325.9,326.15,ONGC,21403
2024-08-28 09:37:00,326.6,NSE,326.6,326.0,326.15,ONGC,28163
2024-08-28 09:38:00,326.7,NSE,326.7,326.45,326.6,ONGC,27510
2024-08-28 09:39:00,326.95,NSE,327.15,326.5,326.55,ONGC,75383
2024-08-28 09:40:00,326.5,NSE,327.05,326.45,327.05,ONGC,28793
2024-08-28 09:41:00,326.8,NSE,326.8,326.55,326.75,ONGC,16892
2024-08-28 09:42:00,327.15,NSE,327.15,326.8,326.8,ONGC,36379
2024-08-28 09:43:00,327.65,NSE,327.8,327.55,327.6,ONGC,77445
2024-08-28 09:44:00,327.05,NSE,327.75,327.05,327.65,ONGC,74621
2024-08-28 09:45:00,327.1,NSE,327.1,326.95,327.05,ONGC,23157
2024-08-28 09:46:00,327.65,NSE,327.65,327.0,327.0,ONGC,46811
2024-08-28 09:47:00,327.3,NSE,327.65,327.15,327.65,ONGC,19373
2024-08-28 09:48:00,326.7,NSE,327.35,326.55,327.25,ONGC,69829
2024-08-28 09:49:00,326.25,NSE,326.75,326.25,326.55,ONGC,35796
2024-08-28 09:50:00,326.45,NSE,326.45,326.25,326.3,ONGC,16992
2024-08-28 09:51:00,326.45,NSE,326.45,326.35,326.4,ONGC,16780
2024-08-28 09:52:00,326.2,NSE,326.5,326.2,326.5,ONGC,19143
2024-08-28 09:53:00,325.9,NSE,326.3,325.9,326.3,ONGC,50979
2024-08-28 09:54:00,326.0,NSE,326.0,325.8,325.9,ONGC,17716
2024-08-28 09:55:00,325.8,NSE,326.15,325.8,326.0,ONGC,36585
2024-08-28 09:56:00,325.5,NSE,326.0,325.5,325.85,ONGC,43699
2024-08-28 09:57:00,325.6,NSE,325.6,325.4,325.6,ONGC,30124
2024-08-28 09:58:00,325.75,NSE,325.8,325.5,325.5,ONGC,16023
2024-08-28 09:59:00,325.65,NSE,325.7,325.55,325.7,ONGC,35262
2024-08-28 10:00:00,325.55,NSE,325.75,325.25,325.65,ONGC,56200
2024-08-28 10:01:00,325.55,NSE,325.7,325.35,325.5,ONGC,30927
2024-08-28 10:02:00,325.6,NSE,325.65,325.35,325.6,ONGC,51269
2024-08-28 10:03:00,325.4,NSE,325.65,325.35,325.6,ONGC,14428
2024-08-28 10:04:00,325.25,NSE,325.5,325.25,325.35,ONGC,25416
2024-08-28 10:05:00,325.5,NSE,325.5,325.1,325.4,ONGC,73502
2024-08-28 10:06:00,325.45,NSE,325.55,325.25,325.55,ONGC,25132
2024-08-28 10:07:00,325.8,NSE,325.8,325.35,325.4,ONGC,27037
2024-08-28 10:08:00,326.0,NSE,326.1,325.9,325.9,ONGC,42259
2024-08-28 10:09:00,325.75,NSE,326.0,325.75,326.0,ONGC,6543
2024-08-28 10:10:00,325.75,NSE,326.0,325.75,325.95,ONGC,11235
2024-08-28 10:11:00,326.3,NSE,326.3,325.75,325.9,ONGC,58740
2024-08-28 10:12:00,326.35,NSE,326.45,326.25,326.35,ONGC,18760
2024-08-28 10:13:00,326.5,NSE,326.5,326.25,326.3,ONGC,19182
2024-08-28 10:14:00,326.25,NSE,326.55,326.2,326.5,ONGC,34138
2024-08-28 10:15:00,326.1,NSE,326.4,326.05,326.4,ONGC,21478
2024-08-28 10:16:00,325.7,NSE,326.1,325.6,326.1,ONGC,19426
2024-08-28 10:17:00,325.95,NSE,325.95,325.7,325.7,ONGC,8856
2024-08-28 10:18:00,325.95,NSE,326.0,325.85,325.95,ONGC,8817
2024-08-28 10:19:00,326.0,NSE,326.0,325.85,325.85,ONGC,8336
2024-08-28 10:20:00,326.3,NSE,326.3,325.9,325.9,ONGC,19513
2024-08-28 10:21:00,326.35,NSE,326.35,326.15,326.15,ONGC,10040
2024-08-28 10:22:00,326.7,NSE,326.85,326.35,326.35,ONGC,84302
2024-08-28 10:23:00,326.5,NSE,326.7,326.5,326.7,ONGC,16335
2024-08-28 10:24:00,326.4,NSE,326.8,326.4,326.75,ONGC,16706
2024-08-28 10:25:00,326.4,NSE,326.5,326.4,326.45,ONGC,15316
2024-08-28 10:26:00,326.35,NSE,326.5,326.35,326.45,ONGC,6421
2024-08-28 10:27:00,326.2,NSE,326.45,326.2,326.45,ONGC,10630
2024-08-28 10:28:00,326.4,NSE,326.4,326.2,326.2,ONGC,7762
2024-08-28 10:29:00,326.55,NSE,326.55,326.4,326.4,ONGC,13532
2024-08-28 10:30:00,326.15,NSE,326.6,326.15,326.5,ONGC,19146
2024-08-28 10:31:00,326.05,NSE,326.2,325.95,325.95,ONGC,10059
2024-08-28 10:32:00,326.3,NSE,326.3,326.1,326.1,ONGC,7614
2024-08-28 10:33:00,326.45,NSE,326.45,326.25,326.3,ONGC,5382
2024-08-28 10:34:00,326.25,NSE,326.45,326.1,326.3,ONGC,14413
2024-08-28 10:35:00,326.1,NSE,326.15,326.0,326.05,ONGC,5921
2024-08-28 10:36:00,326.05,NSE,326.15,325.95,326.15,ONGC,21423
2024-08-28 10:37:00,325.8,NSE,325.95,325.7,325.95,ONGC,65548
2024-08-28 10:38:00,325.8,NSE,325.8,325.7,325.8,ONGC,4723
2024-08-28 10:39:00,325.75,NSE,325.8,325.6,325.8,ONGC,6407
2024-08-28 10:40:00,325.8,NSE,325.85,325.7,325.7,ONGC,8801
2024-08-28 10:41:00,325.75,NSE,325.85,325.7,325.8,ONGC,8114
2024-08-28 10:42:00,325.7,NSE,325.85,325.65,325.7,ONGC,14859
2024-08-28 10:43:00,325.8,NSE,325.8,325.5,325.7,ONGC,22592
2024-08-28 10:44:00,325.7,NSE,325.85,325.6,325.7,ONGC,17463
2024-08-28 10:45:00,325.6,NSE,325.9,325.55,325.75,ONGC,31650
2024-08-28 10:46:00,325.85,NSE,325.85,325.5,325.5,ONGC,18743
2024-08-28 10:47:00,325.9,NSE,326.0,325.75,325.9,ONGC,27472
2024-08-28 10:48:00,325.75,NSE,325.9,325.7,325.75,ONGC,23664
2024-08-28 10:49:00,325.55,NSE,325.6,325.3,325.45,ONGC,40040
2024-08-28 10:50:00,325.95,NSE,325.95,325.5,325.65,ONGC,16837
2024-08-28 10:51:00,326.05,NSE,326.1,325.9,325.95,ONGC,11077
2024-08-28 10:52:00,326.4,NSE,326.5,326.0,326.05,ONGC,22576
2024-08-28 10:53:00,326.25,NSE,326.4,326.2,326.4,ONGC,16257
2024-08-28 10:54:00,326.2,NSE,326.4,326.05,326.25,ONGC,17667
2024-08-28 10:55:00,326.15,NSE,326.25,326.0,326.25,ONGC,20283
2024-08-28 10:56:00,326.2,NSE,326.25,326.0,326.25,ONGC,11893
2024-08-28 10:57:00,325.95,NSE,326.1,325.95,326.1,ONGC,12957
2024-08-28 10:58:00,326.25,NSE,326.25,326.0,326.1,ONGC,7819
2024-08-28 10:59:00,326.25,NSE,326.25,326.05,326.25,ONGC,6318
2024-08-28 11:00:00,326.2,NSE,326.25,326.15,326.25,ONGC,13127
2024-08-28 11:01:00,326.15,NSE,326.25,326.15,326.25,ONGC,7864
2024-08-28 11:02:00,326.0,NSE,326.25,326.0,326.15,ONGC,12762
2024-08-28 11:03:00,326.0,NSE,326.15,326.0,326.05,ONGC,14963
2024-08-28 11:04:00,326.15,NSE,326.2,326.0,326.05,ONGC,58097
2024-08-28 11:05:00,326.5,NSE,326.5,326.0,326.0,ONGC,39687
2024-08-28 11:06:00,326.1,NSE,326.5,326.05,326.5,ONGC,118854
2024-08-28 11:07:00,326.5,NSE,326.5,325.85,326.0,ONGC,40677
2024-08-28 11:08:00,326.45,NSE,326.5,326.3,326.5,ONGC,13145
2024-08-28 11:09:00,326.25,NSE,326.4,326.2,326.35,ONGC,18287
2024-08-28 11:10:00,326.35,NSE,326.4,326.2,326.4,ONGC,15385
2024-08-28 11:11:00,326.4,NSE,326.45,326.25,326.35,ONGC,8583
2024-08-28 11:12:00,326.7,NSE,326.7,326.4,326.45,ONGC,32507
2024-08-28 11:13:00,326.75,NSE,326.85,326.65,326.65,ONGC,23247
2024-08-28 11:14:00,326.7,NSE,326.9,326.7,326.75,ONGC,76879
2024-08-28 11:15:00,327.2,NSE,327.25,326.7,326.7,ONGC,83775
2024-08-28 11:16:00,327.15,NSE,327.2,327.15,327.2,ONGC,35024
2024-08-28 11:17:00,327.5,NSE,327.5,327.1,327.15,ONGC,58149
2024-08-28 11:18:00,327.25,NSE,327.45,327.15,327.45,ONGC,21360
2024-08-28 11:19:00,327.7,NSE,327.7,327.4,327.4,ONGC,70899
2024-08-28 11:20:00,327.3,NSE,328.0,327.2,327.65,ONGC,142877
2024-08-28 11:21:00,327.25,NSE,327.4,327.05,327.35,ONGC,18005
2024-08-28 11:22:00,327.15,NSE,327.3,327.1,327.2,ONGC,13671
2024-08-28 11:23:00,327.2,NSE,327.3,327.1,327.15,ONGC,8178
2024-08-28 11:24:00,327.2,NSE,327.35,327.1,327.1,ONGC,14630
2024-08-28 11:25:00,326.85,NSE,327.4,326.85,327.2,ONGC,49650
2024-08-28 11:26:00,326.7,NSE,327.0,326.65,326.85,ONGC,11514
2024-08-28 11:27:00,327.15,NSE,327.15,326.7,326.7,ONGC,9734
2024-08-28 11:28:00,327.0,NSE,327.2,327.0,327.2,ONGC,6716
2024-08-28 11:29:00,327.1,NSE,327.1,326.85,327.05,ONGC,11595
2024-08-28 11:30:00,326.95,NSE,327.1,326.85,327.1,ONGC,14777
